n_samples,time,memory,MAE,RMSE,R2
0.0,0.22373953691804208,0.8262747726997359,0.049106570189741336,0.05331757708298466,0.014232078706218608
0.0,0.24669830967398224,0.9057151870207321,0.049306863632763986,0.05347414626059954,0.01418552624332276
0.0,0.27803721999185654,0.9819979633380104,0.05128967223720567,0.0546512514522771,0.014381974318569848
0.0,0.3063663734294286,0.980448876790626,0.05317281382718042,0.056131458810545695,0.014669187172437334
0.0,0.3257417328449029,1.0984625619473793,0.05617804769391685,0.05948762133671174,0.015541169470152489
0.0,0.3457619928488381,1.03191569423088,0.059087570551682025,0.06227470240555143,0.016156393771507314
0.0,0.3688561898373132,1.2043961142414905,0.06163236740301323,0.06380374241139775,0.01646313696413901
0.0,0.36984346661959605,1.062440586574139,0.06356951951603847,0.06529045604604103,0.016724849676454524
0.0,0.390118216791654,1.2062628237660313,0.06482647863334874,0.06687989443995865,0.01699076606571938
0.0,0.4137289273755224,1.3454627456752566,0.06429498651761276,0.06630572943343566,0.016690164819437758
0.0,0.4356395893846197,1.341648240039094,0.0635343024397058,0.06520651172390679,0.016373226597100582
0.0,0.45576409573100396,1.3723519956629202,0.06344873258151029,0.06519020354547156,0.0162001751317694
0.0,0.4776652576996782,1.1469437649684486,0.06281683938244587,0.06461525679512543,0.01594373433985901
0.0,0.49160676560315997,1.0857577998798822,0.06253192778333304,0.06432639129470873,0.015780462914629582
0.0,0.5018756354663979,1.0515084402894725,0.062369724568094705,0.06424088188606988,0.015658375075339112
0.0,0.5114979643940925,1.0915676799905722,0.06210796980661984,0.06378742147712194,0.015455971425310059
0.0,0.5225248263269415,1.1261216630542195,0.062335076417696,0.06382019453511553,0.015370627661224491
0.0,0.5317817877821687,1.162961736257904,0.0616837122423739,0.0632852349422834,0.015200874849823616
0.0,0.5381435473159552,1.2358114742953312,0.06200255074994908,0.06335993712749416,0.015044783158955785
0.0,0.5542172198206222,1.0550497618596006,0.06201862411163287,0.06304655902029882,0.01491472363806984
0.0,0.5628293961781854,1.117989266495882,0.06188317543161461,0.06291220949227583,0.01481390124848951
0.0,0.5725932855899553,1.1862251051128534,0.06162638079832374,0.0625471490421425,0.014758726452509445
0.0,0.5812296383329906,1.1721646642003847,0.060984464076517156,0.061954185805319,0.014647991899915835
0.0,0.585012102720363,1.1768474837463005,0.06096560170128732,0.06185396031540735,0.01460318358098668
0.0,0.5892454845619949,0.6629253351622644,0.05967073245486445,0.0606684110719902,0.014288937864656008
0.0,0.5889263566493692,0.739918914476445,0.05913552016512578,0.060439903182417404,0.014217621418507432
0.0,0.603084713517346,0.9514567777886709,0.05874229181943783,0.060169610193186396,0.014132866542212802
0.0,0.6102637669735111,0.9275667091913119,0.058705719199239774,0.06002000600466491,0.014051188330529193
0.0,0.6200694377202445,0.7623975340988453,0.05823466968825359,0.059584541143655585,0.013912732201117075
0.0,0.6190839580963965,0.7293284582408676,0.05760985203331104,0.05893368078357241,0.013745035576527254
0.0,0.6233067975363331,0.8771430898091828,0.05699762496367716,0.05823062491249771,0.013528433198268056
0.0,0.6316891928561074,0.7847483673127325,0.056801624577999435,0.058167527511490506,0.013511693646615914
0.0,0.6410303712424236,0.7063426930322136,0.05698013357127211,0.058258258030943685,0.013485987346130818
0.0,0.6598791135827079,0.8524083528450437,0.05655809443130136,0.05794088618324725,0.013397851936038131
0.0,0.671690522829003,0.8637302819746457,0.056361176360150596,0.0576871945781732,0.013278129246998607
0.0,0.6729174210701495,1.0913615349644685,0.05639559881497844,0.0574604100899044,0.013178473401726025
0.0,0.685293885629734,0.9862555449780753,0.056487250818215456,0.0573426461414192,0.013087525740184788
0.0,0.6983745534376234,0.9938661881762558,0.056185790906598324,0.05704564145664439,0.012937397775441537
0.0,0.7127263566837535,0.9455527483964073,0.05567572692385791,0.056492163052055316,0.012776225823771335
0.0,0.7213627458787991,0.9189559293023797,0.05537097726426728,0.05614498146139157,0.012694814992744134
0.0,0.7317739435493043,0.8491584068947322,0.05498002760821415,0.05573422514936394,0.012540915417145596
0.0,0.7376334319987802,1.0137060717979354,0.05474536376443211,0.055422132088182884,0.012419273911948357
0.0,0.7681363694266802,0.9249054005680798,0.05413634309500407,0.05482899152638135,0.01231076379840019
0.0,0.774634852926977,0.9468262776243593,0.053833025980340204,0.054501022708752636,0.012209590607387265
0.0,0.7836328223144426,1.096197974820242,0.05363084531125718,0.05437892175006769,0.012138623080893474
0.0,0.793046967967407,1.179758449853189,0.05378176321672618,0.05431752372577366,0.0121296305261125
0.0,0.8013374544023268,1.283199127181748,0.05340082340470043,0.053802378723435386,0.011995527299789666
0.0,0.8191966661684479,1.2561369352104885,0.05279678097384358,0.05305492157849262,0.011818103202290958
0.0,0.8262346596719964,1.3401380525901057,0.05272207699057393,0.05333040726171128,0.011887356800399344
0.0,0.8384233187642741,1.6943789422676379,0.05244402879546907,0.05315103602000623,0.011815608384674891
0.0,0.8510663998449227,2.0535749316740297,0.05227115970781598,0.05289131785085315,0.011680518858338432
0.0,0.8648741713941387,1.9982667489602086,0.051925070182908664,0.05253635935901911,0.011606073948583965
0.0,0.8771521378363047,2.069910626089928,0.05172228119292478,0.05249228706391057,0.011562895290540307
0.0,0.8942188181937363,2.078744813583428,0.051583926387005374,0.052451166741074425,0.01150332802714065
0.0,0.9083199960463822,2.3656436756198094,0.05135725384694922,0.05233889892135669,0.011443103543182676
0.0,0.9237710222502123,2.317902068681936,0.051240782173967624,0.052475770872851525,0.011502119665522538
0.0,0.9416334336315801,2.39867671852628,0.05105616883883861,0.05236405583699545,0.011451048807860329
0.0,0.9549623273304045,2.1339985941888524,0.05087847905057696,0.05222880515290387,0.011410663113947448
0.0,0.9658102149822194,2.098339819952908,0.05083011229281312,0.05207391236214147,0.011332151640354966
0.0,0.9863016147659885,2.1387075536407507,0.050698752541852465,0.051794325767404094,0.01123805518317116
0.0,0.9953709910528341,1.8904285228487225,0.05052434763754992,0.05178015131109621,0.011193461461942866
0.0,1.0165368113884017,2.123139185263181,0.05046699626191352,0.05158365121625283,0.011135809705629851
0.0,1.0420333884549955,2.185028603931765,0.050371153309210485,0.05149086443729616,0.011097099269628968
0.0,1.0654342826156376,2.5582943536661293,0.050163457172527605,0.05145394614410045,0.011075295901238912
0.0,1.0954240265201869,2.52798734174046,0.05028469620371587,0.051568140542393184,0.011068043919320177
0.0,1.1209239644062854,2.6362131931996697,0.05005671562537836,0.05150015465219511,0.011038829548462109
0.0,1.1462534403684461,2.5530315313368153,0.04981075260623945,0.05130495827403049,0.011021838490016117
0.0,1.174046147931885,2.7830325186745486,0.04971395632314929,0.05115961178703392,0.010979439862761618
0.0,1.2036149206449709,2.6193949683085225,0.04940199535140256,0.05094916298919935,0.010925561390610555
0.0,1.2273047363753213,2.3893346354163123,0.04941603087865295,0.05091102443479214,0.01091676076956898
0.0,1.2519379668431245,2.284344544940627,0.04910159027261754,0.05077105805673148,0.010874422504206801
0.0,1.27474896401519,2.274209752859221,0.04901927874826393,0.05068306408160431,0.010843898491778704
0.0,1.2971906753462266,2.1218506073708396,0.048704102355961745,0.050363796418657646,0.010773125813801685
0.0,1.3187820284056795,2.303247707043252,0.04857383900002138,0.050227665272238216,0.010735950423693288
0.0,1.3446884099349181,2.604989443356728,0.048276235506716864,0.050014478195818515,0.010655896419353944
0.0,1.3736451657598134,2.653784090690122,0.04803606104480265,0.049728894149176445,0.010564181747773889
0.0,1.403722199688563,2.7291115770521377,0.04773970419682131,0.04947775002665332,0.010511008671863987
0.0,1.4332212260421278,2.7628065440779586,0.04746518141543348,0.04933660112229055,0.010469805547382478
0.0,1.468007461301476,2.8360412549890737,0.04705741239486078,0.04900706440606289,0.010358128161014411
0.0,1.5054307989028248,2.9739149281712796,0.04681133443622389,0.04881464033156461,0.010291030730689642
0.0,1.5368231289511813,3.172590424243256,0.0464662441477681,0.04849673494989127,0.010199062594179915
0.0,1.5718226279393588,3.0823237986947443,0.046189798289232614,0.048345091133433604,0.01015650566385902
0.0,1.6042667272101294,2.8866295224708005,0.045999748664530736,0.04815551174580113,0.010106507072178804
0.0,1.6330138371473457,2.929448753605361,0.045845826415280094,0.04805787647514204,0.010073074490938671
0.0,1.667042468247734,2.898218418270093,0.04557170507233628,0.047776786024177106,0.009976562900117445
0.0,1.695619570264157,3.2081193868059215,0.04533900968261214,0.04765570926657162,0.009939962585442693
0.0,1.7281914374179443,2.6268288866997014,0.044984151659223225,0.04740371452428602,0.009876427026004896
0.0,1.7365281496947298,2.6419273267824765,0.04464637969981444,0.047067647556469236,0.00979144494954654
0.0,1.7607590987409378,2.4704797105015857,0.044392227450309366,0.04681148015711516,0.009717955762401892
0.0,1.783337577138354,1.9015704036401073,0.04397178182994174,0.046442538429762883,0.009624291870054653
0.0,1.7974659631925436,2.5053881934742166,0.04359124782912277,0.04615411289148562,0.009554135151859657
0.0,1.8297184780431377,2.79624212113329,0.043163901436269615,0.045906625919359484,0.009470485135408848
0.0,1.8584629409967268,2.830771979513715,0.0429031818342183,0.045640818581616144,0.009430505405332206
0.0,1.8815739102377043,2.797048444342715,0.04262855806616029,0.045404546167757256,0.009387167235114102
0.0,1.9067100921852773,2.94128713321226,0.04248680906822739,0.04534545806031751,0.00933686725834744
0.0,1.9357482172780902,2.8284324280420767,0.042573345088212186,0.04546326468369839,0.009352656280437148
0.0,1.9607572374265752,3.3432738446020256,0.04249729593750641,0.04536584858128412,0.009328764269719752
0.0,1.9812271573950568,3.22414019546297,0.04230336830206311,0.04521611691863858,0.009291384896774012
0.0,2.0034012103429744,3.336292852853298,0.042255683022523804,0.045148441702898306,0.009262145782700695
0.0,2.028929505871828,3.312563961646627,0.042137053915764,0.04491364183296644,0.009204175807751578
0.0,2.0839083595380825,3.8945538897285776,0.04201777149373821,0.04477297598217033,0.009167440520668809
0.0,2.1103356348196827,3.8981059503302364,0.04163805095462564,0.044483354768946964,0.009080006343610133
0.0,2.136367384365881,3.8468207652553805,0.041574637713394494,0.0443847703024359,0.009050205041876144
0.0,2.16341567227759,3.7875783820272284,0.041462914833619725,0.04438850937799109,0.009048281566131765
0.0,2.1909243353184293,4.37638320991204,0.04128440713877331,0.04424417035271425,0.009007657781021677
0.0,2.222968419495314,4.403825609626249,0.04099964923630447,0.04398645824569189,0.008947672166546981
0.0,2.2597081306589146,4.279374954359574,0.0407464487446452,0.04382825913152386,0.008906768409473737
0.0,2.2976055923975953,4.446982122743468,0.04063123993308592,0.043805090385707394,0.008897536934455545
0.0,2.3357112995230596,4.4405146098172,0.04031284458209312,0.04360357103151076,0.00886038874993641
0.0,2.369796550412227,4.550920785950904,0.040183701575389946,0.043445802660326174,0.008820292948649744
0.0,2.411290466355167,4.1094500848653714,0.03994081509809235,0.04322152931121243,0.008763903799106893
0.0,2.447941320588119,4.342444012304592,0.03978199390050731,0.04310765131389099,0.008717164487377773
0.0,2.4833548422564795,3.503586733620276,0.039595797213845804,0.042993374741929685,0.00870427633407856
0.0,2.520866091327898,3.524258787319683,0.03939393996162351,0.04289879552738063,0.008685112434505397
0.0,2.550820342094578,3.6134789331058785,0.039313247287651024,0.0428900277069156,0.008664787406509169
0.0,2.5864482092822185,3.0984915684894156,0.03915051743208512,0.04280440692265229,0.008635253250484354
0.0,2.6124103261258176,2.970728866793469,0.03899468565971528,0.042688267149182724,0.00860423574177273
0.0,2.6440756309956774,2.3419863364247013,0.038892123049532795,0.042623413137617305,0.008580826574404163
0.0,2.6653160317026594,2.4235366718908953,0.0387934293057472,0.04247577950785604,0.008552252188751183
0.0,2.678675843481961,2.005360316751082,0.03876272904221276,0.04257264641997264,0.008570345197248442
0.0,2.6923784710499943,1.7926181969398824,0.03877609348812751,0.04258492636250525,0.008571098692699786
0.0,2.6920287886699885,1.6622815645972848,0.03869492026351779,0.04254736265857157,0.008562546572136119
0.0,2.7018112399416956,1.4780493902437764,0.03867405908616264,0.04251571344808862,0.008551372930705348
0.0,2.7126899625907854,1.4140968849410565,0.038506599060420664,0.04240935157721706,0.008513135808854459
0.0,2.7242991106309726,1.589078349232662,0.038387430827029875,0.04236108585128567,0.008498122310251873
0.0,2.730960400511015,1.6558774109214724,0.03826028675663581,0.042320197249067666,0.008486492343718918
0.0,2.743053024757762,1.6501666582500085,0.03801317945528899,0.04211376762176467,0.0084407588639885
0.0,2.754812103918308,1.8141334019305193,0.03797233474913021,0.04217807688479871,0.008440154696449582
0.0,2.765623099758116,2.1253870235794694,0.03791999277162372,0.042184821373332855,0.008439125564891188
0.0,2.7818689263596155,1.7298786084578306,0.03793651639911087,0.04214150008364682,0.008409677597863064
0.0,2.7973489717639795,1.8703128080617955,0.037963430795964676,0.04229694120382678,0.008424721971673595
0.0,2.810281894885687,1.4140827415678339,0.03786232423927515,0.0421949189204104,0.008392309473559699
0.0,2.8247362910993665,1.8705934887088644,0.03768853859995116,0.04211481294865262,0.008364438875381908
0.0,2.8474935423007057,1.7123580233117146,0.03767786270875773,0.04210740383471757,0.008351712087949416
0.0,2.8707864841366173,1.6006030113679035,0.03768310249700782,0.042120117744375025,0.008342138922362748
0.0,2.8923344055233633,1.5429095890556896,0.037627951036430435,0.0421793787092699,0.008330340431218884
0.0,2.9065237877318855,1.6544848140735533,0.03773523650118014,0.04229265353817378,0.008348108318655227
0.0,2.9257752725832002,1.6822990221717424,0.03778786304489843,0.042218879828815975,0.008332280408147574
0.0,2.9424858238990703,1.5280935835216383,0.0379132900537529,0.0424153156159422,0.008365631864957953
0.0,2.9604919570842463,1.5209109112633776,0.037980719240161824,0.04240156706066413,0.008349425926373662
0.0,2.9818005148970474,1.0807497397640211,0.03786373616932173,0.04232908308361979,0.00832593361131352
0.0,2.98944540897575,1.0019131698904855,0.03794569158020442,0.04241871589286987,0.008338710014144865
0.0,2.99733830242487,1.2120107260251456,0.038029939052015294,0.042471993250847245,0.008334688278514087
0.0,3.0103666773895177,1.5792308254336982,0.03809757874458689,0.04251499332235638,0.008323976904100605
0.0,3.026497868961036,1.5963489593444167,0.038087714709601574,0.04252358103217545,0.008325136113001402
0.0,3.0369050607955628,2.0257912034560723,0.038017503793647524,0.04255686993541696,0.00831883371032258
0.0,3.0453369076162686,1.9605534932768336,0.03798481566757958,0.04250637261870267,0.008304862714097113
0.0,3.0636628666529577,2.071311178939562,0.037996066905668105,0.04249721189913512,0.008300056734745825
0.0,3.0775284708963007,2.1888078947226046,0.037983536279551464,0.04253713124083485,0.00831405041480986
0.0,3.0928289998590746,2.0349520878880663,0.03796547931081608,0.04259469029468354,0.008319972133366804
0.0,3.081830956602631,2.082527310745288,0.03802590001170255,0.042629336920716784,0.008324467760764035
0.0,3.093735263758923,2.1456164615326756,0.037961401785234446,0.042533317420582105,0.008291053600116227
0.0,3.1090506573299037,1.7771522163281346,0.037815198839884503,0.04243765765567176,0.008277759521754652
0.0,3.1160212796401554,1.7098391737236573,0.037779378286308576,0.04239229768837741,0.00825638833267915
0.0,3.128350540671184,1.737397478989768,0.03776438745431999,0.042348701759321886,0.008246887855427619
0.0,3.1403635919419126,1.6945589396654221,0.0376551881644482,0.04219412316069628,0.00821212389093103
0.0,3.152305192148789,1.7878562582042217,0.03761378591420971,0.04214851948170895,0.008189243231214966
0.0,3.1682546619399155,1.7360789152570217,0.03752328646054339,0.042091467903840135,0.008177556652203674
0.0,3.177948068027985,1.8844946272144163,0.03746064928695173,0.042125678635483055,0.008178303797243035
0.0,3.190290153781502,1.777577002551505,0.03747301171509973,0.042162767144721475,0.008178291844878139
0.0,3.2044153899738568,1.6809729325601888,0.03744042091109557,0.04214050257412687,0.00816192371319411
0.0,3.2161219110186074,1.6584721884915659,0.037234379708812125,0.04193992559244704,0.008117406297580499
0.0,3.260459793943827,1.0065386232033045,0.03721700477335597,0.04194371701816624,0.008112851194247282
0.0,3.2730625211005684,0.9479609696606701,0.037067739606024046,0.04181839374964081,0.008089094461062984
0.0,3.2845129106529143,1.4390552456386096,0.03696420044177885,0.04166284689864584,0.008063042310443367
0.0,3.290384304038253,1.8778365211061385,0.036743311638990785,0.04146929265372159,0.008017715154581146
0.0,3.299424932962004,1.4604622555889621,0.03671592896414303,0.04146886520873207,0.00801123833748565
0.0,3.307399101637766,1.4881868162297363,0.0366567471592884,0.04138133805473183,0.00798814376435479
0.0,3.324201250911486,1.9966897605787437,0.03667477214244151,0.04132607657641835,0.00797031149328557
0.0,3.336949014786971,1.0489423244392406,0.03657599075486542,0.04124056698203831,0.007947350357194566
0.0,3.347276201359055,1.0473442604989083,0.03633667368238321,0.04090887493808656,0.007883419645052512
0.0,3.3517453668360924,1.3459011850800935,0.03635096617422988,0.04096243747874374,0.00787215151658045
0.0,3.3603040701170652,1.9271533410707111,0.03619562349649471,0.04090645294204812,0.007851546994064271
0.0,3.365827492182093,1.9595458657556342,0.03611769235845499,0.04080042992052896,0.007833255785431781
0.0,3.379444730542162,2.0966568627221744,0.03603624836605498,0.04073596339845182,0.007818493000572434
0.0,3.392851639811371,2.2484883811129626,0.035974738338172815,0.040676421736677,0.007806584048096836
0.0,3.394933988554713,2.453320199240204,0.03591688887278517,0.0406205463343367,0.0077956255489857644
0.0,3.40622996797936,2.3571126404989635,0.035883195231194126,0.04057596829651773,0.007783024457111789
0.0,3.417525542052096,2.7046016342522616,0.035894178752271196,0.040628670132063074,0.007790734028318539
0.0,3.4271527004073916,3.13227233809578,0.035815199995253434,0.04055906467733204,0.007779729461877234
0.0,3.441895438012937,3.1491856090106873,0.03577777422506883,0.04057872393015818,0.007781288633639041
0.0,3.459041093092099,3.19898890276287,0.03573337921048048,0.04052569490088976,0.00776950836282453
0.0,3.476243895296445,3.078197524526324,0.03567376807683764,0.04046771070495593,0.007757502143087033
0.0,3.491248885906522,3.0155646237479314,0.035500819927150956,0.04034959073894059,0.007728695543233659
0.0,3.5076148533481457,2.9831493425572915,0.03548998254719211,0.04035343337932956,0.007721458456794265
0.0,3.5284954110238402,3.548150222298939,0.035396144610677645,0.040347754847079136,0.0077116385742590264
0.0,3.548378493974252,3.6105221229068802,0.03534419681079197,0.040265962445966696,0.007687538227547278
0.0,3.5699573149582937,3.7278009603518263,0.03531874721305949,0.04029815642433291,0.007684738362494853
0.0,3.59349516918658,3.546333317667701,0.03527786793869498,0.0402533478955477,0.007673395415329499
0.0,3.6130966753571903,3.41771414837461,0.0352692399932292,0.04023319382922499,0.007670312066663267
0.0,3.6365537635773078,3.6128243799000255,0.035184546626324475,0.040144111307886726,0.007647500526315813
0.0,3.6619379954170888,3.5127097802124214,0.035151771704993735,0.04015675713127234,0.007651894092314678
0.0,3.6882451285881857,3.5803184215932524,0.03514500762555046,0.040161888818879055,0.007642966452889904
0.0,3.712769247651474,3.5093589158135425,0.03512706337427027,0.04022712305522237,0.00765057453398111
0.0,3.738715878230279,3.5187185167330446,0.03502274065232473,0.040169199214074434,0.007637671065187355
0.0,3.7637459868397287,3.597450486108181,0.034953962876904256,0.040074680077325814,0.0076303068286930455
0.0,3.790481647519816,3.428420919315479,0.03495285277055365,0.040150957414487695,0.007646289721165437
0.0,3.8167189544090983,3.631786061981073,0.034818428235634066,0.04005127990214543,0.0076329240137708665
0.0,3.842733080045981,3.570450951910697,0.03478378278307292,0.04002412382301451,0.007624994131145271
0.0,3.8668240594559413,3.410244859243983,0.03483393973842174,0.04011785585995346,0.007634491580976458
0.0,3.8890559443768264,3.3916618345583935,0.03481113390138274,0.04004399059409535,0.007615547715036671
0.0,3.9064506369512393,3.057445011770448,0.034735337024419374,0.040049965409473205,0.007618441100382639
0.0,3.9352599338164187,4.259980046901629,0.034673158350516625,0.040045084215169315,0.007614737736783865
0.0,3.968517759082188,4.161986304638689,0.03465999000721142,0.040015519335627796,0.007607062981203723
0.0,4.003765096982806,4.181546364683762,0.034572828562326234,0.039969342044872416,0.00759468514818094
0.0,4.036178211362964,4.063807328109934,0.034530002280625416,0.03996045000121986,0.007584819753955953
0.0,4.05177545289317,4.024096171812996,0.03452860642713523,0.04010133347159403,0.007609659604739249
0.0,4.068516428859869,3.983977911585353,0.03457158893224319,0.04020351327060864,0.007615226556052008
0.0,4.102921157339891,4.0598706875958515,0.03443356168478655,0.04018458658117565,0.007606422713733439
0.0,4.1404219751070395,4.256680631665947,0.034227928834505955,0.04003263217926092,0.007571632102789969
0.0,4.175704118915128,4.325513842308218,0.034193167362793375,0.040035790334399635,0.007573267570870568
0.0,4.207661914144684,3.827945924382946,0.034220977291713896,0.04001342569313471,0.007565893423780169
0.0,4.232590278132139,3.7455079762296615,0.03412761195425193,0.03995518404037181,0.0075480347972171034
0.0,4.256917477673992,3.6216253257342905,0.0340608800488185,0.039918360610125166,0.007544199115877082
0.0,4.282098102484074,3.2327264035176255,0.03398447040487758,0.03984690999563194,0.007532774873842967
0.0,4.2982357194121725,2.8882399484807335,0.03385425721678143,0.03974752140322707,0.007507835393773673
0.0,4.316845024260101,3.4453809658730035,0.03385430104875894,0.03980531624921455,0.007513608686909391
0.0,4.347852166276795,3.5699929971920095,0.03371811936778211,0.0396606231569801,0.00748114073520878
0.0,4.372298595145371,3.585658935258623,0.0336341292335628,0.03959104490538224,0.007463968964297764
0.0,4.394934065823371,3.8694340671472873,0.03350836625381785,0.03948392583951093,0.007441324129481267
0.0,4.424070226788542,3.87842107048732,0.03331088305644268,0.039277822071749416,0.007392611061052769
0.0,4.454949172457622,3.9013049098987382,0.03325240215834045,0.03925665182233454,0.0073894831010024005
0.0,4.475958832539709,3.9749628929085614,0.033141646235514625,0.03918431030782576,0.007374732822279071
0.0,4.503611170727238,3.892758661926011,0.03305051156487593,0.039151147322907386,0.007369212081355783
0.0,4.528904019541682,3.5997708260387933,0.03307044840941837,0.03915450414064753,0.007373360170234413
0.0,4.585783217242958,3.530970121652122,0.03300345311781786,0.03906183519754286,0.007348961708976352
0.0,4.604066975069621,3.652701739808495,0.032946294164898124,0.039032418003500775,0.007344742085328804
0.0,4.617977538804933,3.6502780715994776,0.03278536603882899,0.03888110029693092,0.007314780810113201
0.0,4.6336833244388105,3.681483396675855,0.03267157995414362,0.038773560402676495,0.007293859897201186
0.0,4.644179378680779,3.5733527673600882,0.03259172363039433,0.03870283152044552,0.007282848666558998
0.0,4.655105756553084,3.5775340669237523,0.03259518441886784,0.03865878676316688,0.007276077013061367
0.0,4.663568327151082,3.675699933346028,0.03242308499665018,0.038532257107519646,0.007249094446894694
0.0,4.680338244387954,4.292559842331846,0.03237055482533465,0.038420819848097976,0.0072251968692901665
0.0,4.6944155953532,4.2818769249010415,0.03224513066650529,0.0383112493427194,0.007199899339574165
0.0,4.717996661908699,4.257096428318252,0.03216050043453922,0.038259541532799486,0.007185336366517635
0.0,4.728061482301445,4.233021379582199,0.0320954571162337,0.03815020903612459,0.0071696717009916274
0.0,4.745381367853037,4.1432270031944896,0.03198977615270227,0.03809803599006119,0.007163814361078905
0.0,4.759776596494889,4.686477355114394,0.03198051123418752,0.03813350207101354,0.007169810959851062
0.0,4.777476305188261,4.646948461087125,0.03188076497356997,0.03796505694977931,0.007136161152888861
0.0,4.78527744920673,4.682237712889,0.03182775032891889,0.03789008164150618,0.007123548785542243
0.0,4.800653734099171,4.5313872048192945,0.031747473532550655,0.03781280930055306,0.007105828079822908
0.0,4.818761690807435,4.184764031579318,0.031709529695345504,0.0377591894735573,0.007089430019402124
0.0,4.836609769636191,4.234261446816905,0.031605344932463635,0.03764064937936106,0.007063502587243816
0.0,4.856085250370589,3.802779246814099,0.031470289658660604,0.037487418686807494,0.0070364315316785815
0.0,4.878925431603946,3.850151945053596,0.031350477293017355,0.037356344102441326,0.007006465314265081
0.0,4.883680202347762,3.911108538509256,0.03123834135641656,0.037237941151465594,0.006979888487647912
0.0,4.892129085275738,3.4338243985387518,0.031113079704522976,0.03709357613522875,0.006949231446714073
0.0,4.896855151435038,3.441290455628527,0.031048869935957377,0.03707382501846814,0.006943124188720817
0.0,4.90517400298315,3.631721354950019,0.030971093676200726,0.03696785096134219,0.006922620905408582
0.0,4.915299589151614,3.9725709559427616,0.030813628019108717,0.03680978090399342,0.006887645787930721
0.0,4.931622079086422,3.945218625120794,0.030737924861642736,0.03668637598891457,0.006866867357099618
0.0,4.948566315380673,3.895140562290403,0.030553307279245594,0.036443448450990526,0.006813163633731435
0.0,4.961681866610274,4.0260004967709575,0.030516920457346264,0.03641115050365746,0.006802426184825538
0.0,4.982057663801211,3.86880214019792,0.030438106902368305,0.036369210435476834,0.006788907997609015
0.0,4.998186691799006,4.095933349067096,0.030322209157645552,0.03631875823593095,0.006771940069138252
0.0,5.021848816835824,4.115758739284895,0.030188395026897376,0.03617448319879652,0.006741359543890206
0.0,5.029956370006179,3.5311159709077815,0.030037688080143534,0.03600819177631654,0.006710554388424275
0.0,5.040813322274245,3.5739543925461605,0.029982518544978867,0.035959778125010854,0.006700067298169494
0.0,5.051645152859235,3.7452129445466777,0.02986288889742581,0.03584359936306613,0.006671033443178045
0.0,5.053546472047227,4.018687596716121,0.029766262840672533,0.03573781730883954,0.006646200102314119
0.0,5.057332957305857,4.099692671408431,0.029633551597808793,0.035617316577754625,0.006623451011368651
0.0,5.06474738306343,3.9712378422854506,0.0294153263061962,0.0354802640167741,0.00659426058781427
0.0,5.069314583685273,3.7139628431097678,0.029326478022428812,0.03538756161845569,0.006570758122165222
0.0,5.071443439640015,3.6815662427830915,0.02917803654292046,0.03530105899686313,0.006553632832254147
0.0,5.0751526278387145,4.3552531499328495,0.02909493935721469,0.03525645408290515,0.0065427938374979025
0.0,5.08301726796619,4.601872444994537,0.028959534410967398,0.03517209850435424,0.006532333067136114
