n_samples,time,memory,MAE,RMSE,R2
0.0,0.009762817241964329,0.0,1.820029447534998,2.9252228687613426,0.0037842911885847246
0.0,0.009963332539868476,0.00013372132751590985,2.3672259436251215,3.420997808494594,0.004115041105505553
0.0,0.009963611669470102,0.00010918300671385721,1.3602860610594498,2.592650911035931,0.004215255959013647
0.0,0.010117765192966281,6.418623720763869e-05,1.9826320021341801,2.793619831456273,0.0036697896806220853
0.0,0.010213463917790055,0.0,2.480001164994966,3.334445611529642,0.0034072962594996034
0.0,0.010304206116921205,0.0,2.5582956854095076,3.4023792401433868,0.0033785855768353515
0.0,0.010363608218183554,5.093126879064474e-05,2.831997537721542,3.2954946592559575,0.003325350177049026
0.0,0.010533945946320367,8.3036529958913e-05,2.016689348517022,2.5120422637539326,0.0038280224398506394
0.0,0.010696688071548123,9.935053686218813e-05,2.232780189624985,2.9441794565549153,0.003260020137974602
0.0,0.010934520437586772,0.0,2.4248694650114637,2.998577938972318,0.0029978082493715475
0.0,0.011034951232334455,5.240784322265331e-05,2.09235606948741,2.977662057134889,0.0035124344833747283
0.0,0.011199320224906585,0.0,2.3371681791619188,3.124118929870067,0.002993464096995345
0.0,0.011371715407096882,0.0,2.063135511988366,2.9326191254822334,0.003225852445478561
0.0,0.01152630734450546,0.0,2.4474594653726816,3.404932788458582,0.003544443496516754
0.0,0.011610436111533305,6.418623720763869e-05,2.754308542998561,3.745871659835141,0.0037587805602349337
0.0,0.01178511814535612,0.0,2.873024211361849,3.935838957395268,0.0034980294452734394
0.0,0.011773546908217485,5.2407843222649814e-05,2.1815939169154075,3.207714139369954,0.0033868095311074195
0.0,0.011873260264139719,0.0,2.394843872142653,3.2284605615252424,0.0032950191956952353
0.0,0.011946292048162915,0.0,1.6192073229533848,2.6859800774255835,0.0035549671306497432
0.0,0.012116522128894906,0.0,2.1515461880630093,3.0917098583815497,0.003461136489651935
0.0,0.012291055739845975,0.0,1.9932669715764157,2.964328932518056,0.0032373792332688
0.0,0.012411912048512053,0.0,2.243033700100187,3.2054915228471796,0.0032075687365978596
0.0,0.012550289339294125,0.0,1.7647241729679868,2.778680353565178,0.00317746373700787
0.0,0.012732987394951807,0.0,1.885104317007405,2.566425869200569,0.0031640998245946756
0.0,0.012877172562329089,0.0,1.560852786664626,2.332605103835933,0.0032271588433171318
0.0,0.012977376687913527,0.0,1.282044967702913,2.3804773698459654,0.003276303282664774
0.0,0.013169568292089194,0.0,1.773889117644929,2.7374017658484924,0.0028353429598551175
0.0,0.013278297078315546,4.8040522954097216e-05,1.561704045330105,2.300129808717374,0.003031152470595957
0.0,0.013408375673436331,4.8040522954098185e-05,1.735715288371683,2.65475115866174,0.003204034129031698
0.0,0.013636743434559513,6.41862372076354e-05,2.259596706124494,3.039407475125273,0.003585504818013782
0.0,0.013875295971618075,0.0,1.6354015309316097,2.6205752305444676,0.0028993479439349814
0.0,0.014046059347731604,0.0,1.341041201907325,2.387390468671761,0.0028547269922008203
0.0,0.014217995122379172,0.0,1.4066190711097417,2.2602117625766027,0.0028169681751841003
0.0,0.014375031182574998,0.0,1.5381540608211828,2.3460599185329105,0.002776811300754871
0.0,0.014530097236426318,0.0,1.6364630154328477,2.36321625426899,0.0029305679142446013
0.0,0.014701315325507593,0.0,1.9346316188970263,2.5021030196160696,0.0025590430242573054
0.0,0.01486070515823525,0.0,1.8529034784112361,2.6967017772149773,0.002376729854232489
0.0,0.01500392808567139,6.41862372076391e-05,1.686956296074083,2.406223929415985,0.002252858029259719
0.0,0.014983838944009014,5.240784322265331e-05,1.35418895468359,2.3656274518154334,0.002767485266446768
0.0,0.015174251207225996,0.0,1.3610668314812069,2.1909483418094653,0.002481847658499603
0.0,0.015311523203130385,0.0,2.088145324637474,2.737524365446602,0.0021910727281402613
0.0,0.015474305790567864,5.6775163491202934e-05,2.332344526130437,2.949471733499189,0.0022474750944115173
0.0,0.01557113130122537,6.953509030826997e-05,2.025393413562894,2.7436586930021223,0.0025098263884181294
0.0,0.015695395987358758,5.6775163491202934e-05,1.429520059750237,2.1176892367543916,0.002316981721982287
0.0,0.0158640948465395,0.0,1.6393142319880976,2.483502635904454,0.0023925846484502892
0.0,0.016022957295705548,0.0,1.587598534326608,2.269099510172965,0.002193652616072103
0.0,0.016191366455614583,0.0,1.3857105504950114,2.08628210447218,0.0021218334760296225
0.0,0.0163201141172479,0.0,2.29447720471136,2.7022612126168073,0.002168445111133787
0.0,0.016503917313777094,0.0,1.8985475781587122,2.5460522695214656,0.002436516673450022
0.0,0.016687096982399417,0.0,1.6785213479409635,2.4081853113088645,0.0023380570993882916
0.0,0.016850775605294705,0.0,1.178695298227462,1.9494308643813356,0.002205635441318438
0.0,0.017072147996078292,0.0,1.4963953798242045,2.2376478579354098,0.0021444680692423424
0.0,0.01725536276929583,0.0,1.735193408534942,2.37218318875372,0.0021643665817046697
0.0,0.017391746669038477,0.0,1.4170631758509147,2.118128479539484,0.002231027050485954
0.0,0.017668873288922544,0.0,1.3986340229571,2.2607581851496192,0.00234317782082367
0.0,0.017879056513138675,0.0,1.1107967426274847,1.9345572868873397,0.00219399733363557
0.0,0.01807217479165126,0.0,1.420626567839293,2.1138310187187543,0.002175183739365497
0.0,0.018224903242541463,0.0,1.8367565479198693,2.5701958949922616,0.0022578759930518845
0.0,0.0184060003993264,5.8837384106999644e-05,1.4261544755679358,2.06034201442088,0.0021773822126581197
0.0,0.018561460036861443,4.8040522954098185e-05,1.6150835279556097,2.166654249492817,0.0018958748640139564
0.0,0.018768012926253123,0.0,1.5031842873904406,2.045395765054094,0.001793431543159633
0.0,0.01890729964061489,0.0,1.0753195953010166,1.8760847498600874,0.0020008605648570263
0.0,0.019037843097367984,0.0,1.2167601055768797,2.0691437279409106,0.0021294169859376972
0.0,0.019204881028009543,0.0,1.1823373195058484,2.0983625945809505,0.0021834267104714105
0.0,0.019345244278633364,0.0,1.4650767318460205,2.4170978620237107,0.0020815762537077336
0.0,0.019488595875537053,0.0,1.1962361800114167,2.082665197257331,0.002063533183644025
0.0,0.019679909468795585,0.0,1.5455676495446227,2.2116361155262516,0.0021642917548241893
0.0,0.01982252089669709,0.0,1.256474685188203,2.228489761992257,0.0020374809201560815
0.0,0.020008302359270678,0.0,1.626872813518453,2.2394768747378406,0.002062472496786318
0.0,0.020223754510476196,0.0,1.3492513582553352,1.9860422175855659,0.0020045145796426657
0.0,0.0203865929399692,0.0,0.9702647834811576,1.8763221879451333,0.0020774669191108808
0.0,0.02052498438001815,0.0,1.1573210865202141,2.1462781381524763,0.002139802911485089
0.0,0.020713027511689262,0.0,1.0404093484337733,2.0324140491425506,0.002128122247428457
0.0,0.020884733304497718,0.0,1.1244805065999661,1.9728568803296984,0.002053353647085662
0.0,0.02109420684690462,0.0,1.2399812004402886,1.9291039262924072,0.0020477356518847785
0.0,0.02129035627931094,0.0,1.2986239351307172,2.1187429367648534,0.002090157123280447
0.0,0.021412068309717244,0.0,1.2089486281002628,1.9883774655907942,0.0020988002525252243
0.0,0.021580567154271164,0.0,0.9382478177892506,1.8738556585134392,0.0023689769310822712
0.0,0.02170876179564342,0.0,0.8522884763371381,1.765474413623298,0.0018317108669219614
0.0,0.021902522464318893,0.0,0.5652756328131244,1.423353154918344,0.001993600887840897
0.0,0.02205839218302197,0.0,1.1592728928952951,1.7238629875739988,0.0017359402927520325
0.0,0.022231588769136324,0.0,1.3061014585358008,1.9750585944846315,0.0017297497795924187
0.0,0.02244387817423721,0.0,0.8991860267398558,1.727271520599904,0.0018958453787163239
0.0,0.022607622637066466,0.0,0.6960451310509187,1.6015628233528527,0.0018545268399243922
0.0,0.022757612787812263,0.0,0.8942897530507672,1.6210655816138602,0.0018723241439451677
0.0,0.022892807691499994,0.0,0.8321426423941621,1.5847168885060723,0.001898801253422794
0.0,0.023047069603313552,0.0,1.185649213823539,1.9334496862103427,0.0020255099851642254
0.0,0.023238360792017774,0.0,0.9864905375954598,1.7784328595166572,0.001849942377480983
0.0,0.023351022724925792,0.0,1.106416728509499,1.837298734935327,0.0019717819352047922
0.0,0.023479026097775222,0.0,0.9000194310377735,1.752673948860778,0.001773733435440625
0.0,0.02370916000620859,0.0,0.9336131037246849,1.765734272408689,0.0018888919238537788
0.0,0.023885674214893123,0.0,1.1610310489472073,1.854745439256959,0.0020052682613555693
0.0,0.024058810334262208,0.0,0.8932820128609611,1.644153229995585,0.001704501921383483
0.0,0.024197382540266835,0.0,1.281320911462359,1.8897028685116786,0.0018127621189775454
0.0,0.024360441615455204,0.0,1.3051696037285168,2.011534359504833,0.0016981794663697904
0.0,0.02447517321695578,0.0,1.1606540954667104,1.9629651932493763,0.0017816441002624472
0.0,0.024675751725124984,0.0,0.952296733591352,1.7453061225491964,0.0017971050331018455
0.0,0.024792500815771026,0.0,0.96673469148458,1.4480843421245742,0.0019211273513226506
0.0,0.0249620909120208,0.0,1.0650049245097093,1.5731305213055442,0.0018038801235115349
0.0,0.025115432819284262,0.0,0.9337817419952237,1.5335842607735377,0.0018400801069518662
0.0,0.025308848802345726,0.0,0.9803223317388213,1.7430417044240043,0.001801443393504221
0.0,0.025443534243497008,0.0,0.5939531064555359,1.5127229994638196,0.0017908686998214032
0.0,0.025608554621454286,0.0,0.714151225410909,1.551020018614047,0.0015716288684037264
0.0,0.025721362710790036,0.0,0.6520341188742219,1.5372564394930681,0.001639132636487968
0.0,0.02586493434555727,0.0,0.7715268133964536,1.48821947449791,0.0016592903603649405
0.0,0.02600799854467832,0.0,1.1504263805054025,1.7595838419714447,0.0016259539661380336
0.0,0.02616861111522745,0.0,1.1477472634428167,1.6845905439193718,0.0016098107963360168
0.0,0.026306362000474367,0.0,0.9975181673439799,1.6431130245768386,0.001810613790955981
0.0,0.026504538366098635,0.0,0.9113383527911757,1.5976125687905403,0.0017314692316064972
0.0,0.0266487212582517,0.0,0.8845804552419131,1.4932181956633763,0.00171345110814403
0.0,0.02682001148396495,0.0,0.9940888587736589,1.6182820277864411,0.001662733803108606
0.0,0.027041813857432075,0.0,0.641700892195208,1.4427887651909674,0.001713086483514471
0.0,0.027159982378492275,0.0,0.8422892487717939,1.4377868891892736,0.0014890715899512697
0.0,0.02732706174655455,0.0,0.5551973616740323,1.2471267524423584,0.0016226462029660046
0.0,0.027496599731603066,0.0,0.8750018663859847,1.530427346123323,0.001497945826790809
0.0,0.027624933152860097,0.0,0.9401379973060814,1.533907085192834,0.0015771741501812676
0.0,0.027773840474446396,0.0,0.8598552811455479,1.5142499455179725,0.0015182596286538088
0.0,0.02792268510011164,0.0,0.5164469314917697,1.2615585269049925,0.001520341639237709
0.0,0.028105287909928892,0.0,1.2024730033465407,1.771132814588629,0.001685163552893313
0.0,0.02828306920579876,0.0,1.0394130361246585,1.6817184577493454,0.0014765998780983235
0.0,0.028457592624816522,0.0,1.1309020720620762,1.6434357343312138,0.0015415856122836709
0.0,0.028621117357643,0.0,1.0057287107802697,1.5775871332754645,0.001442260274707727
0.0,0.028782591688380068,0.0,1.1239226314367587,1.6596115394856625,0.0013760813202714493
0.0,0.028928157281445,0.0,0.892371793741501,1.4307436348407914,0.0014654310969813597
0.0,0.02912537027747458,0.0,1.050914872176358,1.4108730513973624,0.0013921534757346224
0.0,0.029248280901619187,0.0,0.7308541757459144,1.1606084577276998,0.0013657692704113656
0.0,0.029445275617660586,0.0,1.0512545300322702,1.484896432077664,0.0013265910070552947
0.0,0.029623193354194662,0.0,0.7475607578341882,1.3710333291461894,0.0013387734311675018
0.0,0.029791901303877773,0.0,0.725649391738374,1.3749525558998819,0.0014516222649160497
0.0,0.029963237889119976,0.0,0.7960500512807768,1.414787464322163,0.0015407030213509647
0.0,0.0300967726392716,0.0,0.9998483632809142,1.3968266533512903,0.0013207926786592983
0.0,0.030250618307730414,0.0,1.1563601078979215,1.7539899441369342,0.0014168991495515848
0.0,0.030453878242352003,0.0,1.0849008461520393,1.5791070796264526,0.001240282750021141
0.0,0.030638281960645115,0.0,0.8544770074903747,1.3494586962261248,0.0012954797180967364
0.0,0.030786939914515664,0.0,0.7940638271053837,1.2055215049832777,0.0013290881460610508
0.0,0.030992486310394668,0.0,1.023815827438995,1.3827627021690176,0.0012516063678329498
0.0,0.03119989367770312,0.0,1.1153404840858299,1.5803946923025045,0.001353460306030427
0.0,0.03135641126149506,0.0,0.8479301043263338,1.3683231202772956,0.0013413562912216862
0.0,0.031567853321060386,0.0,0.6990722034881688,1.1633676899346135,0.0013620599105766205
0.0,0.031798968816614114,0.0,0.8348393914779495,1.2157548287623772,0.0013191266808005968
0.0,0.031991539870723,0.0,0.8652809257215596,1.3318925686227148,0.001114094565106572
0.0,0.032196975634366284,0.0,0.7830900966889407,1.2155979305877291,0.0012447189642646203
0.0,0.03234685102602697,0.0,1.09649939436216,1.4477039768026883,0.00121553457375757
0.0,0.03253121193100554,0.0,0.6907009852552044,0.8728553663676377,0.0009371000480204945
0.0,0.03269961169952951,0.0,0.5959268825251698,1.004138968432605,0.0011949189093825572
0.0,0.03289697541264237,0.0,0.5530283715435763,1.2116772620821221,0.0013018856708636205
0.0,0.033043261677685586,0.0,0.6305734815084316,1.246895830339231,0.0013267542349659173
0.0,0.033239896460428686,0.0,0.16802307431270275,0.7303420987039267,0.0011448399451451728
0.0,0.03341838364583171,0.0,0.505328991735695,0.9002081502115169,0.0011819631127915956
0.0,0.033579183413239955,0.0,0.37593008972246694,0.9128570945001805,0.0010332431949933234
0.0,0.033775335552737436,0.0,0.46746382952517823,0.9058171189463695,0.001008904950924512
0.0,0.03396237369060013,0.0,0.464333703981798,1.0166374404576888,0.001073621674520401
0.0,0.03414358457602245,0.0,0.4545645898422198,1.040768549308532,0.0011217251445875753
0.0,0.034323407236170216,0.0,0.7386162975206568,1.2268196059967318,0.0010932089004394394
0.0,0.03444683542504287,0.0,0.5338534708688103,0.951291525737856,0.001080278066055224
0.0,0.034664339488875325,0.0,0.6306570883363403,1.1236252956326798,0.0011630711500161964
0.0,0.03486716838660709,0.0,0.6050229365829627,1.0431099220197704,0.0011244275432414478
0.0,0.03496404414966935,0.0,0.6426664696123502,1.0499724794653444,0.0010287704797475466
0.0,0.0351679887369181,0.0,0.6623942408088904,1.117838857970638,0.0011235325985479924
0.0,0.03533438823157979,0.0,0.8145855826974089,1.2148451556559448,0.0010010395596578578
0.0,0.03550772776030648,0.0,0.577217905597334,1.1129106721267796,0.0010974325947410183
0.0,0.03569884310170314,0.0,0.8263773622737655,1.275916413637039,0.0011472080456482174
0.0,0.03589472455668108,0.0,0.821000314360716,1.2339902360970123,0.0011016282040688709
0.0,0.0360693603311731,0.0,0.7513271388183963,1.182275286702546,0.0011007957122009487
0.0,0.036265725278835884,0.0,0.6093440894480774,0.9498715891803409,0.001031585333358317
0.0,0.03641951035228344,0.0,0.5872687608875553,1.017226550510399,0.0009673529345590506
0.0,0.03663773768534339,0.0,0.6525673387499987,1.0656368735550341,0.0009775854438359877
0.0,0.036804902687006445,0.0,0.6799083250085226,1.0579181726363243,0.0010163713888141452
0.0,0.03696863909045041,0.0,0.4404065047095283,0.7723959384655925,0.001025230461896247
0.0,0.03714578465990408,0.0,0.41322599169310736,0.7676509957531725,0.0009908023011680946
0.0,0.03729630054308325,0.0,0.8244081836074029,1.16669841572622,0.0010784978905867184
0.0,0.037479202770335826,0.0,0.8327504452543868,1.0825960189669912,0.001049389346239042
0.0,0.03762293873024793,0.0,0.5985346706011522,0.9451837573470748,0.0011335244593743891
0.0,0.0377645183181254,0.0,0.6254486401786383,0.9226840865650997,0.0010077860387999028
0.0,0.037921261817086646,0.0,0.6474517649274795,0.9481878579574702,0.0009863637767071514
0.0,0.03808870781740947,0.0,0.7613381694378406,1.228516019065207,0.0009611972742366643
0.0,0.0382475713255105,0.0,0.697852892678404,1.1576513492997533,0.0010746658550451855
0.0,0.03839173253839953,0.0,0.569087341078415,1.043350413721233,0.0011812278780997346
0.0,0.038588639753170624,0.0,0.6573612557147035,1.0192107575791762,0.0011948708298389415
0.0,0.03873418226579703,0.0,0.6611057476414757,1.0274226665176975,0.0011176152289585177
0.0,0.03887786874688434,0.0,0.6401766023681981,0.9619047827564456,0.0009826409822514014
0.0,0.039047191393236286,0.0,0.6290182944558833,0.9270915753330845,0.0008974075439843381
0.0,0.039283777275103945,0.0,0.5880643675795315,0.9189813079440236,0.0010854324023171606
0.0,0.0394181390643949,0.0,0.8382860184493067,1.06006580436714,0.0009206168041047312
0.0,0.039618779976168014,0.0,0.7536911507847578,0.9676168364530761,0.0010815719116175316
0.0,0.03977284358076432,0.0,0.5848453425493835,0.8679834876701058,0.001007523597738534
0.0,0.03992020652125881,0.0,0.7712022120259864,0.9545615434598821,0.0009496868957714436
0.0,0.0400729849000543,0.0,0.6685674753945468,0.7774467468307363,0.000922747636138935
0.0,0.040247180234147965,0.0,0.5559213490599864,0.8370787801664995,0.0009480515808752204
0.0,0.040403834616284225,0.0,0.7484443018888058,1.0401510787458181,0.0009788111666710793
0.0,0.04056697162347746,0.0,0.8028396474263353,1.1057054843180296,0.000995348833324278
0.0,0.04069446910822137,0.0,1.2301493026759793,4.122712892352533,0.004066825949066423
0.0,0.04082815832853553,0.0,1.0061090584063241,6.218559968436744,0.006254384198304417
0.0,0.04095949966491305,0.0,0.894776399116982,4.835398546200531,0.004993358458993308
0.0,0.04117900232764233,0.0,0.8208969970047056,7.942271477614435,0.008207900785219078
0.0,0.04136623005786194,0.0,0.7331543396118377,8.033269746215796,0.00822753652681044
0.0,0.0415103629290325,0.0,0.7291583409454006,7.9953187271588355,0.008221127763269463
0.0,0.04170407906907877,0.0,0.6655713276556141,7.973408143116795,0.008261712032018548
0.0,0.041855972721942455,0.0,0.440105745791011,7.753344708535645,0.008076684746850027
0.0,0.04197907137133909,0.0,0.650608999419621,7.826868954901763,0.008049550155132888
0.0,0.042116455017012236,0.0,0.8361655241628387,7.84823430352818,0.00804900032302149
0.0,0.042242895899784146,0.0,0.6416231125790774,7.769339649425892,0.00813255568686744
0.0,0.04242365656446922,0.0,0.6464424471820712,7.716997307512746,0.00806314025054755
0.0,0.042586027575954845,0.0,0.39232038348966936,7.691398425364291,0.008104201922459729
0.0,0.042720830793654234,0.0,0.5142932472134711,7.6337373771898225,0.007978807103821973
0.0,0.04291760180275659,0.0,0.47318978244280224,7.616112965145024,0.007924516723434938
0.0,0.043090755907734736,0.0,0.6605175185229815,7.811563337935535,0.007828506319854388
0.0,0.043223228436802166,0.0,0.5526577899090164,7.7119925943002805,0.00796569310857505
0.0,0.04335349738487065,0.0,0.5092230753526339,7.608995189002657,0.007875686655778025
0.0,0.04352634553003521,0.0,0.7587377964691852,7.584382399027246,0.007910030530914531
0.0,0.04369101605936864,0.0,0.6296823233465764,7.641389979362413,0.00787992707453565
0.0,0.04384345773658825,0.0,0.5283140182247335,7.53999413040418,0.007770173659578013
0.0,0.04400694625056307,0.0,0.48067682939921624,7.4523729856107055,0.007781141529364446
0.0,0.04413457397551244,0.0,0.5855708315919768,7.423036692201904,0.007792862997640861
0.0,0.04427782680078117,0.0,0.6061173394655562,7.313048933470061,0.007828310405189616
0.0,0.04447692995812518,0.0,0.7496753546703199,7.466534446611047,0.007770861104150553
0.0,0.04463931251374748,0.0,0.5993122703010164,7.413998863279179,0.00767078443185571
0.0,0.044798031102940415,0.0,0.6866315964888657,7.385260425951352,0.007657213416119463
0.0,0.04498743828781561,0.0,0.4660452817026689,7.29276544966712,0.007613042066086325
0.0,0.04512534477098173,0.0,0.7618619063007744,7.338845848991745,0.007655651526813374
0.0,0.04528141265243402,0.0,0.6653435549952851,7.358841267486317,0.007611773466150971
0.0,0.0454292612068481,0.0,0.6578972687944153,7.476943602956738,0.007688840920450884
0.0,0.045621025706356115,0.0,0.5791952850406238,7.356436485586154,0.007627021482859473
0.0,0.04583759270293292,0.0,0.5427412197448641,7.364916769058676,0.007573086174077255
0.0,0.04600118919332387,0.0,0.5581371600868597,7.420861187285678,0.007609464271550265
0.0,0.04617160607992699,6.41862372076391e-05,0.5066678217177772,7.248472481754822,0.0075214323968244255
0.0,0.046318180652957536,5.240784322265282e-05,0.6090317499042393,7.218568363658628,0.007503093715261728
0.0,0.04645169474088082,5.240784322265282e-05,0.6320879815584959,7.233326896667888,0.007541341942917061
0.0,0.046588317457277054,5.240784322265282e-05,0.5934405676268207,7.083988434345281,0.007505225266439374
0.0,0.04676548660604282,0.0,0.521395167904037,7.062835790661156,0.00744745884849322
0.0,0.046894825073775785,0.0,0.5727491279254695,7.1643750771704555,0.007408726361528005
0.0,0.04702680400367401,6.953509030827037e-05,0.6961893727454723,7.194796500928477,0.007442468387571424
0.0,0.04722689501015287,5.677516349120342e-05,0.840302986211998,7.182703743281899,0.0072740503366418895
0.0,0.047359940168880905,0.0,0.715932409020806,7.371693707126036,0.007497195909138296
0.0,0.0475504879333536,0.0,0.5061803932360641,7.147690611192115,0.007396639723550145
0.0,0.04764201193799426,0.0,0.376591085059023,6.944329100191344,0.007324277390978583
0.0,0.0477809958738828,5.240784322265379e-05,0.45772449966947476,7.020441993944679,0.00718281248537089
0.0,0.04775613900536834,6.418623720763869e-05,0.501996913536505,7.0035029663014186,0.007217635554667468
0.0,0.047660555006211004,6.418623720763869e-05,0.4896882841803249,7.022896080836291,0.00730604288928008
0.0,0.04778922771085567,5.240784322265282e-05,0.4255083233723831,6.877120649374687,0.007119962345406048
0.0,0.047862074205993824,5.240784322265282e-05,0.5509090241743752,6.709355575340725,0.007109005612601525
0.0,0.04793895941402968,5.240784322265282e-05,0.4807839386743096,6.780440881791372,0.007134669740079069
0.0,0.04805366667903738,5.240784322265282e-05,0.40335551515539825,6.824569580660227,0.007049898602107695
0.0,0.04811356993302427,5.240784322265282e-05,0.5023233251789331,6.849420704745943,0.007014471947338592
0.0,0.04822410265106006,5.240784322265282e-05,0.6037657559805009,6.8846134813579125,0.006981190321141515
0.0,0.04827277399114333,0.0,0.6042000032751883,6.765635994368257,0.007107340972543811
0.0,0.04833919570596959,0.0,0.5437019282877601,6.727952494885201,0.007034243370825325
0.0,0.048398447881105235,0.0,0.5497962221372347,6.75661013603799,0.007040028991417582
0.0,0.04848947071581592,0.0,0.46801241088170314,6.7637988147793076,0.007041294142414452
0.0,0.048560682990460194,0.0,0.5993141956087429,6.7708096546095655,0.007020438746973011
0.0,0.04868008019200489,0.0,0.34034456669303303,6.512619108369154,0.006937065892724386
0.0,0.048785155751519295,0.0,0.5059787134720894,6.685357656147345,0.006926304353693965
0.0,0.048864989039188324,0.0,0.6337030334100097,6.658797269512302,0.006923452917439391
