n_samples,time,memory,MAE,RMSE,R2
0.0,0.39541254938064385,1.1930297565442365,0.05386465591832942,0.06365787596755026,0.01195318921878173
0.0,0.4024152037004813,1.6734186565232272,0.05112168903508561,0.06062232176929542,0.011212916645547662
0.0,0.41653547944742925,1.72185946000247,0.050078648886526564,0.059539034458076415,0.011673794250371239
0.0,0.43224223376227344,1.296159712381155,0.047224225384859465,0.056096274517119106,0.011009015773446788
0.0,0.44081771174398116,1.105698874015888,0.046146103835535336,0.05556687739562111,0.010937290834571374
0.0,0.45301083604567305,1.2278762152595024,0.04554278168930836,0.05479700967662372,0.010780508925834629
0.0,0.4668882725859578,1.1834145512034235,0.04582177726474594,0.05357315685770245,0.010305780455647154
0.0,0.47837975028475055,1.5267842021713485,0.044600731064636155,0.053037719334451006,0.009849632896712425
0.0,0.4964361738142181,1.6337778306734363,0.04551427423567245,0.05289535766964811,0.010008769679635971
0.0,0.5145671708436138,1.4912343880155128,0.0446187043816827,0.05115538329247466,0.009578027683192398
0.0,0.5279713712752812,1.6321550171475747,0.044502640885682294,0.0510281087911358,0.009627415660497893
0.0,0.5424793278936992,1.6179400483330648,0.04528384172638185,0.05145999196171737,0.009602028337804477
0.0,0.5573839703566115,2.0212694031227008,0.044035555535271914,0.05003852787902543,0.009586806908454966
0.0,0.5762605405875885,2.0412079756849857,0.043217330756306495,0.049232377420758415,0.009064236686009483
0.0,0.5925193042219798,2.3739060638534117,0.04502224635999409,0.0511996633172523,0.00884945055921552
0.0,0.6113417034860297,2.1723834836418727,0.044095059436403766,0.05061726867878208,0.008450642490367168
0.0,0.6102570792491467,2.1762743393239745,0.0452769713287009,0.05160945379191689,0.008622926486988048
0.0,0.6296308208686251,2.1704423512270496,0.04506533065450628,0.05125267247373543,0.008548693683832584
0.0,0.6541379681567941,2.2225098424978906,0.045788023344538485,0.05270759472504902,0.008791671581673207
0.0,0.6767657006263691,2.2369175219484516,0.044682391915607966,0.05116742372545253,0.008299609587203481
0.0,0.6949997227457724,2.390600343010099,0.042323729428064415,0.04830806110992234,0.008261727864073008
0.0,0.7145270786816259,2.117396986868546,0.04143501912633821,0.04757387843449383,0.00794855699482616
0.0,0.7483592273694494,1.9183404285996792,0.040702926393565285,0.048105181942281375,0.008172286136693917
0.0,0.7606631707840855,2.102339173397099,0.040690359730530805,0.04881005620566335,0.008812323853558731
0.0,0.7732027507447838,2.0391615924197866,0.04060663643790256,0.04857723597838798,0.008456992183986003
0.0,0.7853485785654037,1.947370021336469,0.04241473376434191,0.05153861371825994,0.009197167542238217
0.0,0.8046165790584976,1.9294999352163753,0.04161391534450962,0.050718064776763806,0.009125341648398701
0.0,0.8255371448948852,1.827503761966033,0.040013726954634,0.049160013423513345,0.008978122532021942
0.0,0.8392146597333126,1.704678855385964,0.03876779907603733,0.04761575062203692,0.00885656136432196
0.0,0.8564496576222682,1.8964361312736058,0.03872726034462025,0.047831919188968494,0.008910968538828983
0.0,0.8724806611630416,1.7801629138929955,0.03858133574281743,0.04843263010925593,0.009123685181986483
0.0,0.8922435224849221,1.9248168744064973,0.03793438722715845,0.04702567660012983,0.009155266806598238
0.0,0.9046946552526992,1.875398624292979,0.0384195453929378,0.0476748260720477,0.009133168820294474
0.0,0.9256988594249755,1.98976883079417,0.038840586765650165,0.04762359578717275,0.009321452960778182
0.0,0.9446498220087698,1.959395314886712,0.0387758245341088,0.04714748738586187,0.009349801136922662
0.0,0.964867080033928,2.2316966639756393,0.03676335844696459,0.04573343749052757,0.009115951168144787
0.0,0.9858464792341153,2.2907793433676673,0.03673350801652353,0.04633158985292877,0.009068546041124793
0.0,1.0153997833869666,2.485431552064952,0.036231415404314404,0.04630869757075879,0.009104785955748778
0.0,1.0426324965944138,2.4306110342874696,0.03492235878058636,0.04465992502792637,0.008896431082181242
0.0,1.0636369565243116,2.6441690566225144,0.03397729596362835,0.043852674230883563,0.008771313299614829
0.0,1.090338021620039,2.5783618830567603,0.034997319118755435,0.04482324118691114,0.00888385087110314
0.0,1.1246247803985552,2.4462379279211577,0.03464307187303106,0.04420273106381543,0.00899496087818064
0.0,1.1493858156342456,2.650447132089226,0.034430862383913796,0.0438013485774126,0.008605391002156746
0.0,1.1794960166190889,3.0591371332452546,0.03466378881916972,0.04385451180665452,0.00847166634730146
0.0,1.2366283203554733,3.078462278476058,0.034696127874735375,0.043983451552828214,0.008475614886248681
0.0,1.272694402574592,3.357047810204674,0.0347376294268909,0.043888826923261404,0.008532040271822436
0.0,1.3103532339728863,3.356784175367847,0.03428004388853664,0.04346073280330191,0.008100771370678193
0.0,1.337856658078025,3.3671456754943057,0.03159131553449453,0.041068899678467226,0.007813012626381689
0.0,1.3835216332817852,3.3165222749138894,0.03237988252449354,0.04115783369542192,0.007905085850261213
0.0,1.422588174503007,3.30477230683144,0.03147264855870882,0.04022396137254501,0.007709071850748294
0.0,1.4633909485122887,3.249427641908648,0.029183970740802236,0.03758989188332417,0.007106548198668637
0.0,1.505925028815113,3.398252492090604,0.02840646634131031,0.03657706276889926,0.007066098251510502
0.0,1.5488279349423226,3.8517982813226337,0.027427588368283476,0.03525654152777887,0.006740413473964332
0.0,1.5998040400376228,3.7609014876755285,0.026233807563905025,0.03376028860510513,0.006484586147164701
0.0,1.6452005192724999,4.46221693780121,0.025920858583387888,0.03316020941128074,0.006539589910690109
0.0,1.695418976193554,4.525099998895052,0.024912179200142305,0.03186546712351801,0.0063387844812708575
0.0,1.7500169866437858,4.541539386595696,0.02490327951897098,0.0318200275974111,0.00644936043340737
0.0,1.810408893253897,4.600035869425368,0.02486940344077435,0.0316821152276802,0.006204245143448162
0.0,1.8662516830523683,4.68715478728834,0.025823170442453327,0.03225205843818348,0.0065292602720369445
0.0,1.9304894737702396,4.262831218802829,0.026169979828039563,0.03274532031145831,0.006640373837367902
0.0,1.9810497379762342,3.9818274698936924,0.026394365103180606,0.03259654241173439,0.006374779502069054
0.0,2.03659591781708,3.719049609779358,0.027856968916233456,0.03391516944230122,0.006619681548231744
0.0,2.0877646801331573,2.5915285064995905,0.028426882074895334,0.034772415134701334,0.007097449351703788
0.0,2.12384194984542,2.5006859059066167,0.028567202208126787,0.034518721633339786,0.007065446928538907
0.0,2.1533743387946256,2.474960605747089,0.028783282443112606,0.03535824151029004,0.007128518408477322
0.0,2.177231618687893,1.8749079977428231,0.03000564629365619,0.03668775940691938,0.00720052034925258
0.0,2.1875019111035776,1.9161497853769158,0.02940294284081105,0.035985212647697384,0.006750132502403194
0.0,2.200428146298534,2.261802378635234,0.029394037689640388,0.036258854231759764,0.006947949747947219
0.0,2.2113901627571972,1.8434397196545382,0.0297856027973247,0.03700800614731901,0.007151524501810781
0.0,2.2213678944687905,1.587381491639612,0.029133657145988402,0.036199881550911216,0.006925971339819407
0.0,2.233686060662353,2.130711148889027,0.028962094874162674,0.03604754822869383,0.006991307016574192
0.0,2.2474658994032137,2.2339494175115067,0.02896621740407254,0.03576343475814373,0.007051277387821292
0.0,2.2569272173240993,2.500275984766482,0.029435768293013836,0.03626727921556847,0.007047523089710308
0.0,2.2643128369434296,3.135527068931155,0.02881466796095346,0.035459922059981934,0.006719068030612585
0.0,2.271705359558166,2.9717200406498585,0.02903341050066288,0.035868366208959154,0.006698189979389902
0.0,2.2623179852260367,2.8955862964173593,0.028549292858142714,0.0353333413294018,0.00657532640254461
0.0,2.265709304347139,3.0057993945038977,0.02726903645712478,0.03401693335972534,0.006626578959010464
0.0,2.2773278551678273,3.005589792370209,0.027053063325619953,0.034067037147365746,0.006657817758094634
0.0,2.2897255439793,3.0348426647851126,0.027351571751912194,0.034279217744866974,0.006813737975590227
0.0,2.300002658636442,3.1050732680566493,0.027072542091573174,0.03390139199501996,0.006883496364493833
0.0,2.313440068434733,2.7808667713502566,0.027445662289330895,0.03440512541322872,0.006745429623085559
0.0,2.327692605011729,2.676938549911072,0.027323033438840526,0.03462079748792637,0.006693154465571525
0.0,2.330165601070554,2.1615226114940365,0.02772458826926016,0.03526707279176985,0.0067721286682991995
0.0,2.3369585833553606,1.9635860052465222,0.027307058583816744,0.03458085523089329,0.006890343641648057
0.0,2.3385923277470146,2.2510397597554785,0.02670098132653554,0.03432265855524595,0.00692251361862146
0.0,2.3405061488080956,2.953213503964791,0.02690523469141276,0.03485578911457885,0.007007618047525142
0.0,2.356838432876274,2.965420712141871,0.026426613665015822,0.03464773255495947,0.007151186775633817
0.0,2.377972729879801,2.999416609942674,0.02670297276896342,0.0350820334687144,0.007257301619748216
0.0,2.3977596207751306,2.5541476073242118,0.027544954650534435,0.0360436024045877,0.007386742908752133
0.0,2.407876404976632,2.6211295275129016,0.027381501401493667,0.03602756627223109,0.007355161466616493
0.0,2.419991883172606,2.5509468830220667,0.026577830677088684,0.035057187415707035,0.007217060294884606
0.0,2.43159307686611,2.707412048432968,0.026733964208474546,0.035536374566069485,0.007363416055065772
0.0,2.444743505686537,3.0034363652323313,0.02607081077181914,0.03507899807149572,0.007195456844426216
0.0,2.4654468292780725,3.039575628274447,0.026367668368667007,0.03525532677766585,0.007106064782986455
0.0,2.484325729353702,2.7895573125497877,0.025914941477842412,0.035053120503030784,0.006890796869738625
0.0,2.5079325039432976,2.8966394321696303,0.02558840967508533,0.034703037910246336,0.006868215321318945
0.0,2.532355608969344,2.9282810657448866,0.02547710026278497,0.03409683509213124,0.006670036319241478
0.0,2.5551540912981556,3.62150797320674,0.024581494112441614,0.03378700452836861,0.006643061131737368
0.0,2.607508976652814,3.7331246965511347,0.024226739982919656,0.0330963527099286,0.00643656255310242
0.0,2.6398355881813558,3.7100444741269607,0.02469055271353801,0.03366012637379733,0.006427074194374914
0.0,2.6681585994355337,3.62326510208679,0.024712237116457078,0.033471389615610476,0.0063803454216836905
0.0,2.6957612402033484,3.597793768408635,0.024869958880142904,0.034336354764302066,0.006507504859775393
0.0,2.725816529575001,3.4931175187788894,0.023887036892423497,0.03369357861225193,0.006530899761901128
0.0,2.7606788025274343,3.5468436672624852,0.023976331543837128,0.033510678257832965,0.006448402848768086
0.0,2.790050001621261,3.472617168649604,0.02474649347887497,0.03427317227803699,0.006691928817613055
0.0,2.825738715779521,3.5029030817309237,0.02429871532612372,0.03383912252556204,0.006598580885311647
0.0,2.856761471309479,3.676819277582187,0.02368607807974977,0.03299260405454524,0.006609286171743507
0.0,2.8846918007657587,3.7360165952522206,0.023075210681595102,0.032431642678100656,0.006467921706390692
0.0,2.9058709352731067,4.023800442367886,0.022924718554433732,0.03240984414803635,0.006476283247357239
0.0,2.951113505088831,4.147411240762121,0.0228595561899176,0.0323642105372587,0.006507687238950578
0.0,2.9885975639838636,4.208378547611895,0.022546297889010518,0.031904274263803586,0.00645885030791085
0.0,3.036962190393833,4.217819341792628,0.023321177946235942,0.03290557140819777,0.006554077532345781
0.0,3.0787603905070755,4.262150865466872,0.023167580026839243,0.03274375386543228,0.006624333626863938
0.0,3.119366604569794,4.262655275764157,0.02324489135917831,0.033279567480663054,0.006733501117546542
0.0,3.164617038292988,4.524850273765973,0.02326337878082199,0.033180958955401005,0.006499923091852693
0.0,3.2127163637582012,4.340158983263169,0.02396210930406594,0.033602328761560496,0.006727432593493629
0.0,3.2468405850552164,4.3051283372275915,0.023580390204574656,0.03285821843466259,0.006610884940762507
0.0,3.2867430662065305,3.961281358348585,0.02354063015936492,0.03346702204110795,0.006781476778696502
0.0,3.320621170268193,3.7189608763739357,0.02383316598146376,0.03372016778131451,0.006712377686036432
0.0,3.355085606597345,3.646132197274256,0.02339624529064447,0.03314973851329754,0.006717753099065187
0.0,3.3876603523254345,3.9347083754707923,0.023520883624983124,0.03348950098613002,0.006809281188201876
0.0,3.415967743710047,3.6097880824225688,0.02348350862413875,0.03334119012572876,0.006813017650057888
0.0,3.450752940855157,3.7042232654093614,0.023218650699383857,0.032937386587281056,0.006807728057142146
0.0,3.484148782431554,3.873961796404296,0.02338281765955503,0.033099420490395326,0.006749166637444938
0.0,3.519983816065314,3.617056814593877,0.0231661321048638,0.03269806327139267,0.006705607526540763
0.0,3.560420342810987,3.368066210750614,0.02311401277364014,0.03249139653354421,0.006583353453977704
0.0,3.5960292406470615,3.4673303851810826,0.022921707859581426,0.032457923003482575,0.006537670013085674
0.0,3.635416322534226,3.495065092383831,0.022697830563734506,0.0318447341690899,0.006478561916042801
0.0,3.681936619071905,3.4486258132769336,0.02317412968592354,0.032710175218118365,0.0065092104206270545
0.0,3.719547228677277,3.426095445255429,0.02310187569873931,0.03269072342423758,0.006418979459384487
0.0,3.7629441967488724,3.4636786802473467,0.02247949454058076,0.032384511382758344,0.0064030911441272376
0.0,3.8010056750349266,3.1186263001520405,0.022346473719582705,0.0325396485183845,0.00638084702841247
0.0,3.834102118138656,3.493121812934671,0.022414874860235093,0.03246569475615754,0.006349639580322662
0.0,3.862264319590779,3.1383243936852674,0.022300362804223574,0.03220062657775453,0.006125360928141307
0.0,3.888569837540423,2.945584831574198,0.021623433302785225,0.03162454951141603,0.005922709498194221
0.0,3.913247490109948,3.011398346283666,0.021557455793761997,0.03168836359454368,0.005998950591561844
0.0,3.933781448217129,2.881480522231584,0.021293007826514297,0.031184633951675658,0.005805591726947367
0.0,3.9473586396919056,2.9386136186984486,0.020709784928868723,0.030325923835886736,0.0055134935385833085
0.0,3.964645961184719,2.930332745610983,0.02043901201623992,0.030029967507474827,0.0054921359688194235
0.0,3.9761789988916254,3.01922672219229,0.01946529244064932,0.028742280114841163,0.00529821177379689
0.0,3.9963145797607966,3.3058811230895766,0.019522572965672304,0.028875868310753762,0.005222744125457394
0.0,4.018383023642906,3.4265609581619896,0.01921410721319105,0.028554540684451575,0.00512030924847316
0.0,4.030424203783479,3.5951884512498107,0.01913384972241607,0.0285562119108959,0.00516242866294537
0.0,4.047045996163787,3.5845543656080876,0.019422546434492115,0.028722751931178268,0.00516007874939909
0.0,4.061852792439087,3.613851131410922,0.01916364397759467,0.028669878588860494,0.005148874799410048
0.0,4.077661564460818,2.782466531694497,0.0192911434420047,0.028906671501575578,0.005254620804587151
0.0,4.095774251576893,2.7629024593713036,0.019262387331273372,0.028725522148431108,0.005175248254914939
0.0,4.109216933688922,2.7176773171221056,0.01899588572033426,0.028489166058345762,0.005217025943964616
0.0,4.132566257156603,2.945313226127232,0.018529726981259004,0.027779723864718418,0.0050739760740468485
0.0,4.153424374912442,3.224209980754975,0.018566906487080682,0.02790422509226875,0.005180483066278653
0.0,4.183584776052985,3.5067905554794687,0.018285780431799993,0.027354856475587653,0.005119138990103688
0.0,4.216086318297246,3.6927659010557385,0.01793187287206781,0.02693164592630775,0.005173644634104655
0.0,4.254566931539065,4.183057494225964,0.01791411734638356,0.026770451066427562,0.005130503630249184
0.0,4.303149405286353,4.075910941127148,0.01834201915548012,0.02692918534415779,0.005106590320360563
0.0,4.345853798470249,4.047731463424915,0.018948813366540893,0.027328498151197315,0.005191387695019512
0.0,4.382765338751926,4.432411307629291,0.018650844825369123,0.0271097119829777,0.005277394935003465
0.0,4.430162084627188,4.298517186193395,0.018982473192395162,0.027930881534602523,0.005350321952929543
0.0,4.4743081864553345,4.388287821007186,0.019157860024021457,0.027942788187652237,0.0053432831199553875
0.0,4.525127057798413,4.685322827724895,0.019014530307109867,0.027833029362611714,0.005354106302642837
0.0,4.608778865487766,4.592272857747022,0.01916407477025699,0.0280290223304345,0.005352917447523372
0.0,4.66160186245413,4.606547514136808,0.019398765623100916,0.028342975067907155,0.005299096404105141
0.0,4.712422423541243,3.92498662418103,0.019435142891165002,0.028427191811714332,0.005273230205481285
0.0,4.753668845173301,3.7968105035674347,0.020235710407593817,0.029533968820664742,0.0053741119080272
0.0,4.79519426710313,4.121741136946859,0.020791861179317268,0.02987365519651046,0.005377674990179287
0.0,4.8409015049049176,4.0543347173118285,0.021017910961843928,0.030423969601286342,0.005380494001483525
0.0,4.86306802067224,4.0081130223585255,0.021335208759231835,0.030574691736794262,0.005437278151796221
0.0,4.908558617943222,4.2717537382204025,0.0218424120417137,0.03120555783029685,0.005641427035777411
0.0,4.958671920405654,4.279629656874529,0.021835419796743145,0.031033670129393252,0.005646479566951451
0.0,5.00872048487678,4.301503225617759,0.021969674007595176,0.031216233464337193,0.005689712760763924
0.0,5.055281444909223,4.152075384672103,0.02153468480614468,0.03106365746656355,0.00563740275304154
0.0,5.09471485843739,4.160814824045887,0.02120572022356239,0.030764631938315072,0.005597261714445758
0.0,5.13869364258354,3.7240676685581295,0.02123150341591474,0.030872362956210427,0.00555837944008863
0.0,5.181085161820994,4.069824320532766,0.021352379204669463,0.031101051763565864,0.005638369906276116
0.0,5.225112970410429,3.8336053526673806,0.02146271545727616,0.031165462847517526,0.005748881256383729
0.0,5.265543210872106,3.4983424646537955,0.021504727882491345,0.03119420643004079,0.005790159514210282
0.0,5.299193179461123,3.38031063661315,0.021857395768938248,0.031606084311410626,0.005872881303074317
0.0,5.337289750608802,3.3427010036795077,0.021837820655917127,0.03152176302651867,0.005753464113036617
0.0,5.373935714353653,4.086541324885872,0.02144639051215848,0.0313122660039161,0.00582851999224501
0.0,5.405399536375389,4.002118189159336,0.02156727391674712,0.03137574519115039,0.005860125638584885
0.0,5.441081003292952,3.769551697483405,0.02149849487057181,0.03144395907801693,0.005773991877375666
0.0,5.468062345986326,3.8001210507035186,0.021200848473587094,0.030868111714194738,0.005728226715136224
0.0,5.50084817800835,4.2182425250333795,0.02108630604207387,0.030644440836797633,0.005573102726489094
0.0,5.536485257760986,4.294412649012669,0.02112181897943456,0.030710956649052764,0.005627101545200676
0.0,5.577217471442966,4.341948871186761,0.020968017097474884,0.030562391344592103,0.00557657903198727
0.0,5.6129877916242314,4.4250819201456615,0.021064887687808915,0.03084622973233502,0.0055821121719291725
0.0,5.656161889657535,4.415362952238468,0.020590702773339187,0.03022016909615156,0.005497681193012203
0.0,5.694773049353418,4.518580529325552,0.02104471919033374,0.0303733967840281,0.00548324080266404
0.0,5.738649721975568,4.571077553487799,0.02095222880268346,0.030321931369884824,0.005445355057294224
0.0,5.784754107147248,4.581738752919028,0.020848833744360855,0.030181615659205605,0.005396107143117172
0.0,5.826982745119614,4.754364310820112,0.02091617000552448,0.03018795412412055,0.0053506186090955836
0.0,5.863550335758019,4.763452529416033,0.021017959517993214,0.03015401622172409,0.005321407868224357
0.0,5.912202125431579,4.948890784812291,0.02063252273232722,0.029825998261583796,0.005300576638442285
0.0,5.95324365684351,5.22859158856379,0.020544608862180853,0.029754797722384162,0.0052195647040725575
0.0,5.999169344925679,5.25270692119787,0.020188292750997986,0.029184219405356718,0.005073691782124754
0.0,6.051037098350023,5.266776053716352,0.019966554918162557,0.029062260049762045,0.005024813499026629
0.0,6.1015578236335015,5.32465304033981,0.020023959531021852,0.028739441901331264,0.004955287751483228
0.0,6.149078917091183,5.221007565594976,0.020178561849150737,0.029147515268029247,0.005011233700397496
0.0,6.193879313763414,5.277980674462535,0.01995699682567498,0.028933255188450524,0.004945188186510183
0.0,6.2367548972817035,5.241485476465618,0.019770224801453396,0.028731323338823115,0.004844762790890793
0.0,6.28233033728312,5.346913128151605,0.020069450333778487,0.029024493556305174,0.004909308484909061
0.0,6.334813891801752,5.048283866820485,0.020220789185884883,0.029307448648765073,0.004912125782184316
0.0,6.387677455061566,5.234971824183966,0.020456445255713426,0.02931780053482873,0.004863054359145064
0.0,6.437581644017211,5.314778452579185,0.020483704076655687,0.02946560159745584,0.0048907816655418095
0.0,6.496784056500953,5.27680585202829,0.020588291611981824,0.0295469840982121,0.004879896894402585
0.0,6.556276494006158,5.272823721688408,0.021001418206873578,0.030050552136358436,0.005085961246411518
0.0,6.608746809930662,4.598034362638016,0.02109414268227083,0.030090866197236825,0.005136689663586852
0.0,6.655435200571351,3.826741433648215,0.02114257144247128,0.030385853015836094,0.0051861491686992596
0.0,6.694299220585938,3.7200094085902524,0.02094579159401714,0.03029873941767215,0.005109264751409936
0.0,6.7389728399656885,3.4915941917697118,0.020868250868244863,0.030028957153054783,0.005068457191296
0.0,6.780190239104589,3.6136588106792815,0.02058307063341131,0.02951563988803226,0.004941251379964381
0.0,6.825693966630844,4.110130168255014,0.02045968464321973,0.029376407195230644,0.0048930511646619775
0.0,6.875467364998414,4.1760603443915905,0.019958669276782984,0.02890902862428957,0.004823834750486365
0.0,6.91742280372494,4.178183815965976,0.0198578078019705,0.02898912962129093,0.004772473960117549
0.0,6.958613768341113,4.149093876980852,0.020116491848729535,0.029106064862842562,0.004680302308612153
0.0,7.0032031193490125,5.597707566495415,0.019952183446931317,0.02887174675526242,0.004591689808774121
0.0,7.054235569129712,5.471295093485637,0.02006924645321791,0.02897486700573439,0.004584714353152222
0.0,7.1212323600425185,5.619081775521692,0.019814031096674886,0.02871550625184941,0.004449042458776936
0.0,7.176822097223494,5.732466310411254,0.019766171118858564,0.02853139842349121,0.004402464389407369
0.0,7.233944299501576,5.662947112590758,0.020121303474178804,0.028849903391519414,0.0044967713751090585
0.0,7.287195965476189,5.73777221576458,0.019577595289003265,0.028494715936467966,0.00444818687781886
0.0,7.347415501576373,5.839535084234018,0.019371309653712077,0.028075609384303667,0.004412174520573727
0.0,7.405665775474184,6.10202179609349,0.018922484289860028,0.027538753370477745,0.004375067679476545
0.0,7.4622068251832525,6.0610741622257045,0.018966395643347716,0.027928549305325533,0.00444955882082708
0.0,7.507982533960261,5.993934434075835,0.01878976010490818,0.02773633655874539,0.004458550381009526
0.0,7.568695376012613,5.636521090176104,0.01888069735735416,0.02771716454112853,0.004374376812758594
0.0,7.620185423968217,5.7487624755246225,0.01867284577401097,0.027539413928041385,0.004382495921275902
0.0,7.669676129985756,5.703661104939527,0.01901885084593707,0.027628009741926793,0.004445089684134629
0.0,7.725225768139672,5.698198838229498,0.018934602134716205,0.02746608700743526,0.004371522080465768
0.0,7.784868502376917,5.6620093606422115,0.018976832414815698,0.02753403422675274,0.004373374921042112
0.0,7.8471510499586286,5.803195671352124,0.018920780234969178,0.02769686616207678,0.004339194568119762
0.0,7.906332615131538,6.317964862200485,0.018574245228272387,0.02733388892382505,0.004215489022640163
0.0,7.972499397649975,6.433332728842801,0.018804727445512173,0.02770765405984403,0.0043259507278747885
0.0,8.04890414562655,7.133817351180223,0.018445741988328948,0.027484356545133093,0.00429918742322313
0.0,8.130489715693857,7.367158882500094,0.018592149894511883,0.02778580944115172,0.004385353725755748
0.0,8.218981797090537,6.017002576034017,0.01834325106953513,0.027578361160518466,0.004329306145330926
0.0,8.292039000704936,6.1919261946505815,0.018920628808261123,0.0280276900992572,0.004411096995079587
