n_samples,time,memory,MAE,RMSE,R2
0.0,0.03808933971205067,0.08205979768555645,15.647174587222697,87.3773130659063,0.09222607000626233
0.0,0.04008553588640163,0.0794465934296781,14.982679490618462,84.67482972149574,0.08981808029400316
0.0,0.04234677278967078,0.08747608909877438,16.207335797356716,84.04473268748706,0.08828989466524467
0.0,0.043607795205673976,0.09546285822742318,15.784066009891516,82.04435161278977,0.08626588713796433
0.0,0.04353202149223022,0.09108824803273051,14.437204882624082,80.11030188468622,0.08376470173766513
0.0,0.04413035667995442,0.08989701355077996,13.63166886204765,77.73203978134713,0.08129606467597308
0.0,0.044533137748198164,0.09063958138856582,12.315789674782804,75.06294653681414,0.07912686147699781
0.0,0.04389119202869751,0.08718945288436492,12.877341288340993,73.6065484474427,0.07735043190377155
0.0,0.044391768352927734,0.08997847087638493,13.065030769653573,73.09623382982016,0.0763225495662979
0.0,0.04535572426166296,0.09540594069539772,12.394470521438812,69.73078681811177,0.07399731919806284
0.0,0.04628715607163608,0.0952297280032924,12.29281755513154,68.7439428173603,0.07307822880105948
0.0,0.04756401250104968,0.09155912555816968,11.236077077158054,67.28416860111605,0.07056231447096956
0.0,0.047392719106419706,0.09550487193317951,11.103566960050424,69.6894867329705,0.07356921844902256
0.0,0.050683294000094324,0.091513638944277,8.92793775781756,53.55680285575177,0.056431138565511865
0.0,0.050605260454818266,0.09187958099985472,7.794417466464942,51.940406211869025,0.055176070062120226
0.0,0.05142095304153739,0.09065148449338206,6.442029858783157,49.90385213865096,0.054124708704066014
0.0,0.05139244711822938,0.0908155969457923,5.359158924465757,48.21940535952669,0.05301210851022623
0.0,0.05151779567974557,0.09050313013680765,7.158799969488067,49.27306344140463,0.05164633512360775
0.0,0.053410132632301224,0.09030929887107668,7.5261163141845,48.8251718900057,0.05070031360060804
0.0,0.05390737124735356,0.09570464648224565,12.074302637646264,105.5336861098223,0.11452213680463703
0.0,0.05572676894007057,0.10498774765826588,11.491040207772913,103.42567846148607,0.11265098138498396
0.0,0.05663759505399225,0.10801757393128157,11.464211447908266,101.89427790367036,0.10941837601701097
0.0,0.05943703645203081,0.10668064327363577,11.270340627103826,100.4892379781062,0.1083170891124757
0.0,0.059085612690400136,0.10739934991110572,10.541519534249197,98.50844789843387,0.1062183679581832
0.0,0.06040438321678322,0.110769752885075,15.118676659604816,143.04957112438134,0.1578981595016231
0.0,0.06274438619271047,0.10958727286815553,14.334302737752871,140.09063093795473,0.15531449557043925
0.0,0.06316018704294672,0.11349053320706762,14.899184345664501,139.26422065181114,0.152768793924021
0.0,0.06518655398316431,0.10594816342139655,16.15004666118769,142.59894666903438,0.156148348745672
0.0,0.06595785503410488,0.11014722175124725,15.854774284139019,140.21184853867905,0.15256834728245566
0.0,0.06708555406121346,0.11110278592603948,14.767519128694492,137.97641936687893,0.15095948763724656
0.0,0.07040911007959139,0.10558272568774472,14.559903752038721,135.60154655196965,0.1489421857725339
0.0,0.07374653413076447,0.11118741051432808,14.434833451465051,133.95771298146127,0.1460527924279437
0.0,0.07717096579154628,0.11325615966752853,14.64494342677117,132.61135449164118,0.1441824134098885
0.0,0.0795536595889842,0.10424540225531616,15.030739532052666,131.5709575916321,0.14227882084730673
0.0,0.08069723481136153,0.12106467065947778,15.8004581301936,134.98438074628424,0.14548757027423342
0.0,0.08091581964177344,0.12365315422017849,16.63932843322449,134.1442813024581,0.14481128789393458
0.0,0.08393093782688228,0.11007873201439775,16.686407854336,132.4825854178451,0.14279182929110476
0.0,0.08325700821132129,0.13067046776825386,15.695924112709115,124.615868720027,0.13407619556543213
0.0,0.08508316982400212,0.1179774754815216,19.347887742621438,146.92862904362852,0.16003950028258648
0.0,0.08506556548510082,0.12060618484099149,19.369502153173325,145.0626774362543,0.15823145024551852
0.0,0.0866493696243662,0.11263895976676747,19.026572465111197,143.5232819013884,0.1568216261888009
0.0,0.08696308663047782,0.11689145046881419,18.770334127963157,141.76764114409195,0.15458403908715804
0.0,0.0892772686034917,0.10989268261097633,18.237020516091604,140.10647729653084,0.15256769656123145
0.0,0.091229208571049,0.1089649780075688,17.952240079799523,138.6625161436338,0.15085975318586464
0.0,0.09186000847376388,0.11182097263123993,17.88413607649275,136.8662683756197,0.14825907115350478
0.0,0.09190802144100382,0.1209318462302123,16.752285233402777,134.67172788836288,0.14601466172545824
0.0,0.09397834322172338,0.11712973584480371,16.723874921037744,132.83606495709805,0.1433595967652672
0.0,0.09591266172930454,0.12181924501224253,16.342238495235268,130.9484056258617,0.14142198902221678
0.0,0.09700393193474154,0.12686835218029205,15.520255380467816,129.30543052593742,0.13990024030250986
0.0,0.09692954174966466,0.1263840397017479,15.572359549890338,128.37143254861078,0.13846170794013773
0.0,0.09780989565836366,0.12804461202431375,15.144621222720291,124.90020059660499,0.13497491233299616
0.0,0.09488194982555956,0.11388590782006354,14.864718178430614,106.46842538801046,0.11561302089211233
0.0,0.09239970131282893,0.1134900876728889,14.594481521347841,105.1827646772767,0.11399917206585318
0.0,0.09248206354910128,0.16615495216274587,14.702742695052569,104.27689932630288,0.11220947900110756
0.0,0.09471674870475665,0.1746522164785956,13.658692822948295,102.44203043756455,0.11057700580229146
0.0,0.09520158571000822,0.20028650964433656,13.199887210300773,101.11677683019623,0.10926301754253358
0.0,0.09927407529158876,0.1892394624646249,13.441308806986145,100.46000562327377,0.10831580884247692
0.0,0.10089695482669439,0.18809098077431846,13.541479419808615,99.74010616092896,0.10677127062932237
0.0,0.10359982020399457,0.18884609903594446,14.874233403549198,109.96728279540457,0.11822146485008549
0.0,0.10643617863161027,0.2890801203125708,14.147832895000947,108.60791043093211,0.11703265084453995
0.0,0.10845683644796197,0.5367236596384057,13.995979662642624,107.54181360478825,0.11536083659240687
0.0,0.1088865538333364,0.543749415140824,17.98482042211725,196.16701847700887,0.22210464900739918
0.0,0.10984072809163259,0.5489281982585831,18.47690149475016,194.80624574890922,0.2192607925560336
0.0,0.11152522724343544,0.5469556998737275,17.193017067322163,192.13253850459986,0.2172734511289863
0.0,0.1166724232490265,0.5375704307720675,17.8597896942259,191.1604314719479,0.214467242916022
0.0,0.12353215477761238,0.6052271161927462,17.84423789737005,189.82667883768866,0.21257590624104136
0.0,0.1338767272183632,0.6055647818169708,17.90234076086772,188.2530476908777,0.21071545431624136
0.0,0.14584179090610452,0.6063642912662016,17.215892348325447,186.48366256333415,0.2086285063089414
0.0,0.1579923151241861,0.6116114765140195,16.102651766241866,184.404789559146,0.20698931700573345
0.0,0.1722955095056162,0.6113582052553614,16.12957521624723,183.08951951127366,0.20534833352817844
0.0,0.18442794102765464,0.602877808485424,16.43657086159969,181.93177923544087,0.20340499786558836
0.0,0.19587893184107316,0.6017150311153282,16.123715595241737,180.48297122345494,0.20140109220657176
0.0,0.20707454939538136,0.6051689093674385,15.369610319296058,178.74776194674448,0.19951651231865497
0.0,0.21981777667377048,0.6059477879642894,15.244565831553219,177.35485047082832,0.19778239673767734
0.0,0.23422619589042554,0.5937254116628911,15.054323026837187,176.1095501610456,0.1959685715345703
0.0,0.24968337391744763,0.591462849820011,14.513411427310373,174.5772765294728,0.1945396463662356
0.0,0.2625813185782644,0.5916328920699987,13.799838251188351,172.8801559043079,0.19273624281592708
0.0,0.2744017044967104,0.5744411346001805,13.35254258784395,171.27677828736122,0.19131285875288156
0.0,0.286686622084115,0.5748221507388936,13.147615643483265,169.93106063803003,0.18931814406363695
0.0,0.29963936127034463,0.5669547863026932,13.43666287312118,168.8751265594647,0.18772555643092392
0.0,0.3118272637074891,0.5712357292896949,13.469935224392346,167.65570021149202,0.1860665211122087
0.0,0.3243423756441637,0.5748499559926525,12.655735538460375,165.7252699697056,0.1845928928038672
0.0,0.33784802138609565,0.575096710182535,12.529220628743031,164.6134838978285,0.18281466434807686
0.0,0.3497263496128081,0.5744598632898743,12.428400688051001,163.46862570411406,0.18124712489029998
0.0,0.3620639155404748,0.5718272142967722,12.174821930821068,162.33554740667626,0.18040707990735844
0.0,0.37339579941557965,0.568648701225615,12.358508487582071,161.58290474409247,0.17960729480647494
0.0,0.3851736706619491,0.5722057357790609,11.721897934719802,160.04020241496178,0.17814324550821453
0.0,0.3975890192447471,0.5695333748232289,10.895221041552219,158.51292845815814,0.17638618282138768
0.0,0.4104714815702794,0.5098117730847633,10.889215897426267,157.39200226602952,0.17509288381113605
0.0,0.4209036622604988,0.5061228497610961,11.678465695790832,157.03546560035005,0.1738326296191253
0.0,0.43297569319974505,0.5017037780390601,10.90647736801635,155.6325852400736,0.1728163635704096
0.0,0.442715271640814,0.5047584058431042,11.358628410668153,154.95654765540436,0.17176903506540406
0.0,0.45333580822752095,0.5035837639112377,10.931820901720277,153.72891312941084,0.17090344474673413
0.0,0.46516972345403146,0.5012820512983868,10.295284007843716,152.3217379966782,0.1691138901267427
0.0,0.4764579203642232,0.5093619547103732,10.128759516874544,151.24825790837417,0.16753427025835638
0.0,0.48930198115345885,0.5026289183324686,10.21614263283923,150.31752956019344,0.166503004074401
0.0,0.4990838621591564,0.5042047637143949,10.428445323655012,149.53678305633565,0.1651935044077097
0.0,0.5095719568631105,0.503521789418345,10.317590857557093,148.44435324337144,0.16374252694459068
0.0,0.5186717161473147,0.495120322342378,10.334716028068694,147.77369009673274,0.1629036625791452
0.0,0.5281535425560447,0.49067541356665256,9.87539359260805,146.31384799093513,0.16121801465965271
0.0,0.539437372109312,0.4752739972151791,9.219903763473534,144.96825881027834,0.16013283900967973
0.0,0.5518677086519013,0.4814316127773206,8.899581045256484,143.81990930710697,0.15855789216150673
0.0,0.5650400194107495,0.47173848050056855,8.933752142629931,142.857669412528,0.15743658822903905
0.0,0.5751020992930734,0.47487385741294924,8.663865395452206,141.660309468201,0.15578409780301714
0.0,0.5861892950034996,0.4621330124704978,8.512750536796089,140.47781541272627,0.15436329306379803
0.0,0.5983535446375325,0.4541221591746157,8.558179758518229,139.51305748685,0.1532500835914943
0.0,0.6083291335763887,0.42931617811434786,8.443821731606446,136.54281260170004,0.14999679033899357
0.0,0.6165099609392368,0.42246958518169664,7.934516673856431,135.32495880536356,0.14900007118454672
0.0,0.6241970980059103,0.4284567873875349,8.284194711022952,141.88091573751024,0.15491732338960676
0.0,0.6329790687300014,0.42619739372292514,8.447181868033853,141.28192117915586,0.15371097334185352
0.0,0.641174155191708,0.4295952220471681,8.197069524987944,140.14952773404931,0.15234220413824925
0.0,0.6516184258941731,0.43394913642991634,7.661739534489538,138.89380105269143,0.15093264495529124
0.0,0.6618219833465038,0.42963632881782043,8.092471232443938,138.3710320741432,0.1500626401656988
0.0,0.6690521675678218,0.42622351849985574,8.069544496714713,137.65477630143192,0.14947872478282653
0.0,0.6773856549944055,0.4136833253941749,7.9580032859378615,136.0165474656106,0.14771412589593455
0.0,0.6844494789393154,0.41026380933665,8.197366280412963,135.39865074239768,0.14677804153891685
0.0,0.6915663738577085,0.41247471133078145,8.11289220398846,134.6836290076398,0.14567662722859837
0.0,0.7013563666634105,0.40527867068816287,7.882549028078434,134.08880473783728,0.14502928360403633
0.0,0.7090539729890104,0.40173416829798414,7.945596731354709,133.5369306483897,0.14449184746137064
0.0,0.7171585966958077,0.4004818259317286,7.842297308190996,132.75849439555276,0.14378054443213104
0.0,0.7237808585424872,0.40912914890105206,7.569955946915884,131.66464976850963,0.14294223683467386
0.0,0.7326065186785472,0.4066478806726907,7.514578910323771,130.88805545940866,0.14175933046611075
0.0,0.7413414104258583,0.40418882276755974,7.779493081917139,130.41243259849415,0.14103718235025825
0.0,0.749850004376075,0.39728982863311935,7.775270613676305,129.93956358683914,0.14028813924491265
0.0,0.757213154625367,0.39570297885300854,7.715660787018257,129.22250268625876,0.1394168375268927
0.0,0.7632433206119795,0.39224872530066945,7.668311594540485,128.47041595222524,0.13817293854550533
0.0,0.7701899308857524,0.3864669943086627,8.186847191476796,128.4021392055033,0.13782259324218218
0.0,0.7770409753920323,0.3837484263036811,8.09139202309266,127.73020595480716,0.1369727440022284
0.0,0.7837596926563658,0.38688026636634315,10.593553960063604,244.48344310643267,0.27646732836123694
0.0,0.7932199177956258,0.3716524887260291,8.145059117021635,143.66174219035713,0.1690361435471716
0.0,0.8001870155519892,0.37259734900407326,9.389976860588371,182.63499323966641,0.21830980934900748
0.0,0.8078563346504128,0.37336309405188933,9.74807609966355,182.0158592726925,0.21727526667156574
0.0,0.814923847996364,0.3728002145922129,9.918768840792612,181.34637867394414,0.21615318745695145
0.0,0.8219341025518415,0.37559286468195846,10.040168482617362,180.66640694007398,0.21543725322167473
0.0,0.8292319350457391,0.37347021300232225,10.062760716639765,179.97671183815768,0.2142274469443633
0.0,0.836229492768882,0.3763641853311763,10.429632942667034,179.30029082654602,0.21321722291058007
0.0,0.8445772885477676,0.3763641853311762,10.301261631130124,178.4611380058748,0.21186415960775434
0.0,0.8493440039567594,0.3809593154130767,10.50807062496127,177.86747885857142,0.21109063516224494
0.0,0.855824396868482,0.38460369212996376,10.498288164554443,177.05749647389473,0.20990102996960258
0.0,0.8635751308841055,0.37022965845539707,10.641702734594544,176.5018723138685,0.20903425595054986
0.0,0.8741179086738238,0.35627236771885634,10.597243480929475,175.66006854175407,0.20782956495720237
0.0,0.8824389098765989,0.3478217934517616,10.388302353814026,174.6089913223855,0.20703683575103246
0.0,0.8888182540422994,0.3488839348551319,10.597839614730308,173.9722220495864,0.2059097111447151
0.0,0.8972246874029384,0.3463668575369185,10.202484550197294,172.96784074654076,0.2045469045104325
0.0,0.9033429459777172,0.3581200915893996,10.139430523213514,172.22509866957964,0.20354406201066147
0.0,0.9080500382752594,0.357659055526349,10.165069918157835,171.55198356403383,0.20262252218053153
0.0,0.9127539522020711,0.36445850243889216,10.409321181824007,170.99738141559305,0.2012696961790324
0.0,0.9192546991679176,0.36766832879648476,10.115104501530602,170.0666240851518,0.20026424902188608
0.0,0.9252236582852269,0.37385826191218513,10.008997317823303,169.24888737370466,0.19881177655335205
0.0,0.9303572151198163,0.3777168251481524,10.130890667300664,168.6475135212075,0.1981297930153363
0.0,0.9360170155539369,0.36813041167499316,9.965837049575107,167.83211990819527,0.1968410592084385
0.0,0.9434025768386475,0.35730938974507803,10.088726431633647,167.30849879151233,0.19585351012248925
0.0,0.9506543590423925,0.4529676097422602,10.17314243396953,166.60790451975308,0.19478705804493276
0.0,0.9547705948706735,0.44506829661357894,9.76875115427591,165.43542133643518,0.19379456566348807
0.0,0.957224392551036,0.6477245783821297,10.063607483704644,165.08330294453833,0.19318345859907365
0.0,0.9707900103732527,0.6473888300825071,9.399417068680242,163.9977579698318,0.19219277697197673
0.0,0.9824186049782956,0.6306548027580345,9.402583579287617,163.39743806000223,0.19112010446392078
0.0,0.9912186711365446,0.6270516775697826,9.90058775942956,172.18892878821654,0.20186915568927313
0.0,1.000410192413742,0.7356193263532732,10.048225584992842,171.59051237613446,0.20089604030517874
0.0,1.0148018443310507,0.7327563093753907,10.08018001133599,173.41815424054337,0.20338529533818317
0.0,1.0296068721500935,0.9332216125573138,10.446049276945029,173.17166685146384,0.2026733982216216
0.0,1.0523348412885507,0.9373660114568017,10.547906949000946,172.39285632055447,0.20140282419569
0.0,1.0738596921927457,0.9320576391968809,10.617213864611092,173.29437229547509,0.20280416943618296
0.0,1.0959142103298052,0.9350927593913219,10.78533609350075,172.67926187661408,0.2018106029642645
0.0,1.1172490750561395,0.9321200412711961,10.628555664583187,171.8408647926233,0.20073869431850955
0.0,1.1360874746669813,0.9275383616583163,10.303552949772211,170.91637125003444,0.19995429535571368
0.0,1.1569291122173389,0.9798242746034868,10.129671639334036,170.01467893617783,0.19874180344784034
0.0,1.1796132418181386,0.8859502906858259,10.440507232559646,169.4771975510055,0.1975412406524268
0.0,1.196277613957019,0.8812611995661724,10.333037623342204,168.78417287612083,0.19656984261503593
0.0,1.2108832402429222,0.8863364807891719,10.286404426136174,168.1644427348836,0.19559764877370078
0.0,1.226844347928335,0.8885081071575003,10.152443499939455,167.28880685850734,0.19467379534416027
0.0,1.2451048615684142,0.8801810688438548,10.061213556107543,166.46648101596674,0.19345648429478915
0.0,1.2631927532181293,0.8788471930679574,10.081114683880141,165.87394199286058,0.1926693504901597
0.0,1.2788737689530973,0.8746109007031113,9.804219725462465,165.0011801022628,0.19188328486478443
0.0,1.2961773394494684,0.8716687693895709,9.807438455355499,164.37052292172407,0.19108147259297537
0.0,1.313313205668664,0.8724324366361579,9.788905661193345,163.6960570287216,0.19015822912958563
0.0,1.3303510701864374,0.8758111887841497,9.665433649734748,162.84358408602185,0.1892354123328929
0.0,1.3480994605860137,0.882569731683321,9.844057521685983,162.25050301523615,0.18828308277697176
0.0,1.3637458542060896,0.8729720343450674,9.79739872223789,161.5257743175643,0.18730786718047912
0.0,1.3804323686623337,0.8607861194649435,9.76253991440294,160.66341350919535,0.18610865545481756
0.0,1.3975535252158677,0.861098587185905,10.005964875369937,160.2374079549358,0.18524868437805433
0.0,1.4153665175607342,0.8591019442575697,9.549121711165917,159.30600851646722,0.18439486117704038
0.0,1.433204872397941,0.8553756538632783,9.254581139361939,158.37470205267985,0.1834096101849628
0.0,1.4499570468212153,0.8578483093958773,9.344006006090789,157.82245357029518,0.18236989021847877
0.0,1.4665138264870523,0.8542625122303857,9.215117766643218,157.0827449606357,0.1814162690587589
0.0,1.483265461912566,0.8504706849064456,8.946184512765132,156.28201305571898,0.18067702388599385
0.0,1.5020874902116057,0.8458694222222526,8.987654109668298,154.99568615308033,0.17897956449606198
0.0,1.5178160456002232,0.8401319786511836,9.384007989909353,154.74913042284902,0.178119253451164
0.0,1.5322295104792554,0.8381849429195585,9.446413816409617,154.1227394220024,0.17728198902398404
0.0,1.54889882635513,0.8398790625127485,9.209516491596927,153.26670490054033,0.17625684524522728
0.0,1.56713883227693,0.8423633934338804,9.13072915057639,152.62651053030189,0.17538475479841456
0.0,1.5872336227498147,0.8380064879225445,9.227637964327455,152.09209400729412,0.1745308316593375
0.0,1.60305515330905,0.8383180218057347,8.942893260884151,151.3353944066151,0.17364874753277088
0.0,1.6227392572647954,0.8351153634835325,8.765884123105105,150.61795775708256,0.1729114915651936
0.0,1.6390745060516019,0.837543022206537,8.785259510362968,150.0247596184615,0.17187190972843702
0.0,1.6574020835728736,0.8306519686796421,8.683841869938158,149.38423942488458,0.17102317538187625
0.0,1.6749033024309194,0.8290349778583279,8.235569760962594,139.9947172530951,0.16108489136942672
0.0,1.6929772385548185,0.8272458707753081,8.217295770821396,139.44350070750278,0.16020879642142002
0.0,1.7112394878420731,0.8318780363616445,7.805084681389418,138.580801026249,0.1595342781699281
0.0,1.7295439449211163,0.8285921061638156,7.893814202423495,138.1721403743506,0.15876370941370702
0.0,1.746796624873943,0.8250281857212961,7.996645055532062,137.7228223944985,0.15805174537315306
0.0,1.7636544544903052,0.824128254847418,7.752174465296077,136.990809641642,0.15739114337535007
0.0,1.7835510068695821,0.819077723210641,7.874864997488598,136.7111777412367,0.15682945732291495
0.0,1.8001508896966933,0.8145980522061762,7.918578679452228,136.2947192404698,0.1562780673031248
0.0,1.8170305119190207,0.8097120104208146,7.878952941442766,135.81269454331567,0.1556392356968512
0.0,1.8332800752854976,0.8023209979938634,7.747765540266743,135.38866661244765,0.15493784586343
0.0,1.849309165390769,0.8029145457687304,7.770031992610768,134.82822938852277,0.15452494655006357
0.0,1.8659554632540947,0.7978460889022005,7.707777148320594,134.39766232462463,0.15379065402260306
0.0,1.8819056367761107,0.7997616867291912,7.768635126685669,133.9071526847963,0.1531298335694257
0.0,1.8977585966125403,0.7912008059728489,7.863373770690342,133.54654924138376,0.15282722110867555
0.0,1.9131788357164894,0.7877756809587226,7.801215780063857,133.06503769373475,0.15237547910178986
0.0,1.9309932696598653,0.7859055487931361,7.923334994346448,132.70931995788587,0.15172108375634547
0.0,1.9469629201662257,0.7816698607018235,7.793488523203654,132.23475814776262,0.15129698515667786
0.0,1.9632627828207818,0.7804118316515551,7.983774840065767,131.86727990831915,0.1508389550358262
0.0,1.9805503586404205,0.7750886978029669,8.007495089710465,131.47265370727393,0.15034503917223208
0.0,1.996346010089107,0.7676196313125824,7.77713374966864,130.99132734690687,0.14981254026215562
0.0,2.0120103199720423,0.7658001770656936,7.408463275559283,130.30676115998125,0.149201338505055
0.0,2.0307769651337133,0.7624596984843833,7.619071241453373,134.22247349158687,0.15300943993688754
0.0,2.0477280893860885,0.7607551755450175,7.428280786275674,133.2002824529635,0.15162553429584347
0.0,2.0628563207938884,0.7616855170221858,6.339889241863028,102.61855864609183,0.11896958099951432
0.0,2.0797751771555264,0.7675743499927049,6.517806977519018,102.41730634550201,0.11862488994599743
0.0,2.095976417936518,0.7638337257806529,6.3483389819595075,102.0042910320028,0.11820104852199914
0.0,2.11137857562963,0.7644620212791645,6.375274600190856,101.6598572701349,0.11767934458858954
0.0,2.125770418219122,0.7651901265225228,7.63296796038208,122.24411074710886,0.1434216418449461
0.0,2.1437578782506668,0.7523752785419303,7.461673042045451,121.82848842650654,0.1431929399265201
0.0,2.1608479443528186,0.7531072024193346,7.797004148918008,121.64794585853734,0.14265752959553168
0.0,2.1761732129916735,0.7610060641251412,7.894454648764534,121.57303974426816,0.14246480378921667
0.0,2.1916987561810823,0.7594600107276985,7.94932463767676,121.11264168629862,0.14192005618727746
0.0,2.2048438515569067,0.7526830112608827,7.9269492127900225,120.72816567428197,0.14131979226739616
0.0,2.220540367287386,0.7840288835710497,8.038232284540856,120.48802159095864,0.14074813708820447
0.0,2.238678313651093,0.7943484213919905,7.9020183454694894,120.07504437727725,0.14040569622632837
0.0,2.2571430341609937,0.7848595155032063,7.757440237467329,119.6464241434525,0.13987760194112567
0.0,2.274007977240514,0.825144434122854,7.412930555938918,117.99924810895222,0.138229358283615
0.0,2.2863584991767367,0.8133845483909171,7.356027200655869,117.6930484511678,0.13790659850166706
0.0,2.300552703837776,0.8047034915735025,7.5681959785073,117.47151562194075,0.1373874602785858
0.0,2.316126127172373,0.8935408208079183,7.684640183742897,117.20792375372103,0.13687105975223543
0.0,2.3333847020084795,1.000883266626843,7.461298102694509,116.65282449996602,0.1364451405169858
0.0,2.3544553569488857,1.0041060527589067,7.48684963957812,116.34241318570395,0.13600151468752103
0.0,2.376273834470788,1.0218593171482382,7.243772875883575,115.94034754493889,0.13570763065981217
0.0,2.3990898274531114,1.0217362711212528,7.445995153078372,115.78723056636653,0.1353610220680237
0.0,2.4228463464885075,1.0192858615589293,7.484956699506891,115.5212515454502,0.13490904056696867
0.0,2.4473187216395003,1.0153038533724037,7.5217332632274925,115.12367172850553,0.13440609525873443
0.0,2.4713283816506855,1.0160078560091779,7.426378093892075,114.49011834243923,0.13367913678394247
0.0,2.4935806119683983,0.9993287298573852,7.34855514539559,113.99232196161881,0.133019652132683
0.0,2.5182898008594647,0.9847672082472909,7.259471482322836,113.50759169165865,0.13262371590707298
0.0,2.542722569502755,0.9906094087017568,7.24881152773717,113.13497421316411,0.13202281619970085
0.0,2.5661546615107773,0.9825468276805973,7.350914270360877,112.78426982919412,0.1314978328555266
0.0,2.587422938322414,0.9780354912262436,7.7008871443504745,114.9371782641614,0.1343523404250927
0.0,2.6101410031727603,0.9823169012367329,7.314697440215198,110.33734755226918,0.12934247350812494
0.0,2.629885223391469,0.9754277752359561,7.118390875748567,110.21783221410008,0.12919729346507225
0.0,2.650465394397141,0.9762493491958226,7.311400414648383,109.94067661133882,0.1289120293048713
0.0,2.673826500107047,0.9702222381577258,7.376110019937404,109.58701850964134,0.12822926732224588
0.0,2.6952218822400704,0.963989745341759,7.390828556738354,109.3730568604959,0.12782437839395114
0.0,2.71595175404682,0.9680261895355065,7.227616656150045,108.96274283834383,0.12740843860317885
0.0,2.7370969732482626,0.9681406849279497,7.102943221563712,108.5326375437765,0.1267585659326422
0.0,2.762460968095242,0.9527330676756051,7.14074015778478,108.3294908272202,0.1265791573561777
0.0,2.7839159069770214,0.9520520795944176,7.3079824202016415,108.31769681429094,0.1263519622107231
0.0,2.8055054176654504,0.952527612240873,7.255867254830974,107.90228135259206,0.12596154715428037
0.0,2.8276503456819584,0.9566386828040286,7.2572074952937005,107.56769559229485,0.1255785032272642
0.0,2.8400722137810677,0.9568552647155717,7.207328732603569,107.3070658903164,0.12515333071796372
0.0,2.8657559737633447,0.9288211495831168,7.224442085115667,107.08743103207973,0.12478737772026463
0.0,2.886583091307662,0.9290350800852009,6.667513079368111,138.6336360351676,0.1638611643135737
0.0,2.908213018992041,0.923651978940614,6.641803128153823,138.29115575608745,0.1634584789097831
0.0,2.92944227306974,0.9232323168319528,6.637795078722486,137.8178974928796,0.1630978606981097
