n_samples,time,memory,MAE,RMSE,R2
37700.0,1170.2539386,112.79,1.9234529999999999,2.4480338,0.7584334
37800.0,1174.6167754,113.072,1.9231567999999999,2.4476496,0.7585637999999999
37900.0,1178.9546908,114.434,1.9226556,2.4469624,0.7586641999999999
38000.0,1183.3717292000001,114.53800000000001,1.9223592,2.4466084,0.7587278
38100.0,1187.7279753999999,115.88,1.9220320000000002,2.4462954,0.7588026
38200.0,1192.2054214,116.076,1.9216904,2.4458568,0.7588777999999999
38300.0,1196.5875953999998,115.86800000000001,1.9214094,2.4454428,0.7589572
38400.0,1200.9680088,116.742,1.9210838,2.445017,0.759057
38500.0,1205.4105796,117.598,1.9208387999999998,2.4446738,0.7591744
38600.0,1209.897915,118.79400000000001,1.920461,2.4442592,0.7592376
38700.0,1214.6345296,116.48800000000001,1.9198986000000002,2.4436086,0.7593234
38800.0,1218.9715398,114.502,1.919833,2.4435246,0.7594088
38900.0,1223.2020478,114.612,1.919493,2.4430672,0.7594875999999999
39000.0,1227.6120678,113.4,1.9190885999999998,2.4426722,0.7595392000000001
39100.0,1231.8441132,112.88,1.9187995999999998,2.4423850000000003,0.7596072
39200.0,1236.2710452,113.96199999999999,1.9185188,2.442005,0.7596922
39300.0,1240.561023,115.16199999999999,1.9179202,2.4412888,0.7597816
39400.0,1244.8313997999999,116.59400000000001,1.9178358,2.4410018,0.7599148
39500.0,1249.2454054,115.83599999999998,1.9173605999999999,2.4403972,0.7600546
39600.0,1253.7091862,117.22,1.9166726,2.4396402000000004,0.76014
39700.0,1258.0589108,116.63400000000001,1.9162302,2.4391336,0.76025
39800.0,1262.6214246,117.644,1.915881,2.438588,0.7603792
39900.0,1267.2132264,116.474,1.9156402,2.4382248,0.760459
40000.0,1271.5490538,117.75399999999999,1.915457,2.4378895999999997,0.760582
40100.0,1275.9793826,117.402,1.9151772,2.437514,0.7606736
40200.0,1280.3686868,118.522,1.9149276,2.4371074,0.7607138
40300.0,1284.7826300000002,116.904,1.9146063999999998,2.4366398,0.7607532
40400.0,1289.1080756,113.77000000000001,1.9142302,2.4363446,0.7607854
40500.0,1293.5989352000001,114.518,1.9137765999999998,2.4358338,0.7608944
40600.0,1297.8435822,114.226,1.9132326,2.4350625999999997,0.760965
40700.0,1302.3963126,115.25,1.9130464,2.4348634000000002,0.76101
40800.0,1306.6822260000001,112.42,1.9129482,2.4347008,0.7610412
40900.0,1310.8529422,113.752,1.9126994,2.4342724000000002,0.7611282
41000.0,1315.0763134000001,115.042,1.9126173999999998,2.4340420000000003,0.761168
41100.0,1319.4697604,113.154,1.9124240000000001,2.433849,0.7612378
41200.0,1323.6631318,113.52799999999999,1.9120252,2.4333146,0.7613118
41300.0,1327.9042264,114.35999999999999,1.9119508,2.4332681999999997,0.7613568
41400.0,1332.2940294,114.604,1.9114646,2.4326676,0.7614514
41500.0,1336.7600592,115.76599999999999,1.9115175999999998,2.432713,0.7614836
41600.0,1341.1714958,116.146,1.9111922,2.4322874,0.7615604
41700.0,1345.580406,115.628,1.9108778000000002,2.4318967999999996,0.7616688
41800.0,1349.8467398,113.304,1.9105842,2.4315074,0.7617556000000001
41900.0,1354.0328072,114.138,1.9103202,2.4311798,0.7618498
42000.0,1358.2632302,115.096,1.9100633999999999,2.4307732,0.761919
42100.0,1362.54944,115.234,1.9099106,2.4304812,0.761995
42200.0,1367.0698956,116.59400000000001,1.9097985999999998,2.430317,0.7620266
42300.0,1371.4957402,117.93800000000002,1.9094942,2.4298562,0.7620552
42400.0,1375.9491558,119.146,1.9093461999999999,2.4295852,0.7621162
42500.0,1380.3635012,120.38199999999999,1.9089234000000002,2.4290172,0.7622118
42600.0,1384.9361504,121.80199999999999,1.9083678,2.428409,0.7622874000000001
42700.0,1389.413633,121.03,1.9081157999999998,2.4281256,0.7623135999999999
42800.0,1393.8697308,116.3,1.9077466,2.427716,0.7623902
42900.0,1398.1788814,113.63,1.9074643999999998,2.4272932000000003,0.7624624
43000.0,1402.6355508000001,113.18800000000002,1.9075682,2.4273816,0.7625164
43100.0,1406.9404743999999,112.54,1.9073298,2.4271217999999997,0.762581
43200.0,1411.1436388,113.776,1.9069410000000002,2.426604,0.7626652
43300.0,1415.4876338,114.976,1.9067326000000002,2.4265212,0.7626952
43400.0,1419.7005234,112.106,1.9068268,2.4265782000000002,0.762746
43500.0,1423.8264726,113.148,1.9065234,2.4261714000000003,0.7628106
43600.0,1428.115464,114.458,1.9064382000000002,2.4259386,0.7628884
43700.0,1432.46886,115.78600000000002,1.9060454,2.4254766,0.7629638
43800.0,1436.8534358000002,114.886,1.9057901999999998,2.4251777999999997,0.7630665999999999
43900.0,1441.1893932,115.94000000000001,1.9056708,2.424999,0.763162
44000.0,1445.4561698,113.18800000000002,1.905404,2.4245913999999997,0.7632516
44100.0,1449.7761936,114.43199999999999,1.9050956,2.4242756,0.7632964
44200.0,1453.9965506,115.232,1.9049150000000001,2.4239658,0.763343
44300.0,1458.3825452,116.622,1.9047458,2.4237064,0.7634466
44400.0,1462.7165894,115.91399999999999,1.9044149999999997,2.4232678,0.7635365999999999
44500.0,1466.9599486,116.73799999999999,1.9042042,2.4229366,0.7635748
44600.0,1471.490037,114.362,1.9041268000000002,2.4227152,0.7636035999999999
44700.0,1475.702692,115.672,1.9040034,2.4224698,0.7636236000000001
44800.0,1479.978047,116.46,1.903499,2.4218692,0.7637406
44900.0,1484.4189812,117.64200000000001,1.9033314000000001,2.421538,0.7638574
45000.0,1488.7866357999999,118.402,1.9030881999999998,2.4211306,0.7639206
45100.0,1493.2782018,119.326,1.9027936,2.4207574000000003,0.7639894
45200.0,1497.6276552,120.63399999999999,1.9028639999999999,2.42077,0.7640122
45300.0,1502.2643564,121.782,1.9026504,2.4204586,0.7640558000000001
45400.0,1506.731199,120.256,1.9025012000000001,2.4202876,0.7641016
45500.0,1511.2633298,121.306,1.9023556,2.420148,0.7641346
45600.0,1515.757652,122.5,1.9018884,2.4195108000000003,0.7642260000000001
45700.0,1520.3481184,121.234,1.9015048,2.4190534,0.7643164
45800.0,1525.2584928,122.38,1.9012018000000002,2.4186842,0.7643676
45900.0,1529.8123659999999,122.79400000000001,1.9006508,2.4180287999999996,0.7644594
46000.0,1534.3566022,124.128,1.9004186,2.4177738,0.7645036000000001
46100.0,1538.8801124,122.662,1.900176,2.4174424,0.7645678
46200.0,1543.5110650000001,124.06800000000001,1.8999258,2.4170393999999997,0.764654
46300.0,1548.1413346,125.08,1.8996276,2.416874,0.7646988
46400.0,1552.7429816,121.55,1.899502,2.4166218,0.7647546000000001
46500.0,1557.2254874,121.30999999999999,1.8991462,2.4161822,0.7648356
46600.0,1561.6835528,118.34,1.8988766,2.41588,0.7649252000000001
46700.0,1566.4708752000001,119.578,1.8987884000000002,2.4156646000000004,0.7649726
46800.0,1570.8918466,118.30799999999999,1.8983736,2.4150954,0.7650863999999999
46900.0,1575.2741618,119.71400000000001,1.8983260000000002,2.414927,0.7651711999999999
47000.0,1579.7313168,117.524,1.8980713999999999,2.4145361999999997,0.765247
47100.0,1584.2432724,118.194,1.8978536,2.4143092,0.7652756000000001
47200.0,1588.8020302,118.494,1.8977924000000002,2.4141748,0.7653086
47300.0,1593.2345295999999,119.138,1.8974913999999998,2.4138404,0.7653322
47400.0,1597.868733,119.61600000000001,1.8971784,2.4134488000000003,0.7653831999999999
47500.0,1602.6049862,119.28800000000001,1.8970428,2.4132474000000004,0.7654137999999999
47600.0,1607.074,119.01200000000001,1.8969335999999999,2.4130904,0.7654569999999999
47700.0,1611.5574648,119.16600000000001,1.8969498000000002,2.4130664,0.7654796
47800.0,1616.0068256,120.42,1.8970407999999999,2.4131072,0.7655136
47900.0,1620.4362658,121.56400000000001,1.8967597999999999,2.412865,0.7655384
48000.0,1624.8869412,123.002,1.8968052,2.4128004,0.7655682
48100.0,1629.7292926,124.4,1.8965935999999999,2.4125622,0.76563
48200.0,1634.3079335999998,123.66,1.8964354,2.4123932,0.765636
48300.0,1638.8586953999998,122.69000000000001,1.896423,2.4123656,0.7656765999999999
48400.0,1643.7482889999999,124.03400000000002,1.896017,2.4118758,0.7657402
48500.0,1648.2676294,123.31400000000001,1.8959586000000002,2.4117498,0.765799
48600.0,1652.7725593999999,124.75,1.8959556,2.4116487999999996,0.7658210000000001
48700.0,1657.322772,126.19200000000001,1.8960496,2.4116678,0.7658746
48800.0,1661.9239690000002,126.29400000000001,1.8958358,2.4113568,0.7659132
48900.0,1666.7282674000003,121.332,1.8954086,2.4108508,0.7659714
49000.0,1671.322678,121.694,1.895479,2.410889,0.7659904
49100.0,1675.785253,122.97999999999999,1.8952280000000001,2.4105324,0.76605
49200.0,1680.429401,123.998,1.894929,2.4101448,0.7661048
49300.0,1685.1160208000001,124.66400000000002,1.8947223999999998,2.4099502,0.766139
49400.0,1689.7813377999998,126.098,1.8944155999999999,2.4095274,0.7662338
49500.0,1694.359457,127.51400000000001,1.8940957999999999,2.409023,0.7662898
49600.0,1699.0174888000001,128.794,1.893926,2.4088117999999996,0.7663442
49700.0,1704.0533586000001,129.894,1.8938686,2.408632,0.7663746
49800.0,1708.796382,131.33800000000002,1.8936008000000002,2.408246,0.7664662
49900.0,1713.725828,130.94400000000002,1.8934045999999998,2.4079636,0.7664988
50000.0,1718.5184354,131.898,1.8931204000000001,2.4077235999999997,0.7665932
50100.0,1723.3934516000002,132.998,1.8928806000000002,2.4073814,0.766661
50200.0,1728.229091,134.35,1.8929938,2.4074026,0.7666596
50300.0,1733.2981587999998,133.546,1.8925366000000001,2.406853,0.7667496
50400.0,1738.4912154,131.234,1.8922094,2.4064734000000003,0.7667814
50500.0,1743.3866638,130.85399999999998,1.8920966,2.4062628,0.7668016
50600.0,1748.2285533999998,130.868,1.8919160000000002,2.4060036,0.7668572
50700.0,1753.1807676,132.32,1.8917097999999999,2.4056718,0.7669028
50800.0,1758.0640248,133.588,1.8911718,2.4050604,0.7669592
50900.0,1762.9678412,128.962,1.8908286,2.4047132,0.7669876
51000.0,1767.7149878,129.964,1.8906628,2.4045496,0.767023
51100.0,1772.5423614,129.93200000000002,1.8904208,2.4043306,0.767056
51200.0,1777.4296648,129.41199999999998,1.8904118,2.404364,0.7671294
51300.0,1782.5404353999998,129.058,1.8902588000000002,2.4041292,0.767139
51400.0,1787.40978,128.692,1.8901286,2.4039601999999998,0.767164
51500.0,1792.3306651999999,127.8,1.8899329999999999,2.4036776,0.767193
51600.0,1797.0579903999999,129.118,1.8900013999999998,2.4036746,0.7672498
51700.0,1801.7858250000002,130.298,1.889723,2.4033722,0.767291
51800.0,1806.5663216,131.632,1.8893832,2.4030110000000002,0.7673248
51900.0,1811.3885746,131.33200000000002,1.8890426000000002,2.402559,0.767337
52000.0,1816.1983202,132.732,1.8889008,2.4023632,0.7673650000000001
52100.0,1821.4668692,134.10399999999998,1.8884536,2.4017558,0.7674526
52200.0,1826.4243798,128.028,1.8881481999999998,2.4014518,0.7674948
52300.0,1831.2519693999998,125.76199999999999,1.8879042,2.4011894,0.7675812
52400.0,1836.0728326,126.954,1.8878522,2.401129,0.7675502
52500.0,1840.7772711999999,127.48400000000001,1.8879008,2.4010602,0.7675715999999999
52600.0,1845.5078282,128.81799999999998,1.8876874000000001,2.400798,0.7676071999999999
52700.0,1850.354348,128.13,1.8873988000000002,2.4004626,0.7676512
52800.0,1855.1606624,129.18800000000002,1.8871272000000001,2.4001194,0.7676952
52900.0,1859.9602009999999,128.518,1.8871812,2.4002312,0.7677073999999999
53000.0,1864.902782,129.906,1.8869966000000002,2.4000308,0.767737
53100.0,1870.1371361999998,131.202,1.886806,2.3998384,0.767732
53200.0,1874.9713272000001,129.842,1.8867248,2.3998254,0.7677524
53300.0,1880.0126594,130.236,1.8866546,2.3996936,0.7678116
53400.0,1884.8073656000001,131.664,1.8863824,2.3994366,0.7678659999999999
53500.0,1889.6492576,131.35399999999998,1.8863552,2.3994016,0.767876
53600.0,1894.4357282,132.772,1.8862919999999999,2.3992158,0.7679456
53700.0,1899.2917682,133.288,1.8859628000000002,2.3987916,0.7680201999999999
53800.0,1904.1943274,131.28400000000002,1.8858954,2.3987714,0.7680312
53900.0,1909.4391501999999,132.524,1.8857541999999998,2.398672,0.7680602000000001
54000.0,1914.4408294,133.21599999999998,1.8857313999999998,2.398694,0.7681126
54100.0,1919.334268,133.33,1.8855733999999997,2.3984732,0.7681406
54200.0,1924.4649006,134.728,1.8853324,2.398141,0.768187
54300.0,1929.4367062000001,135.35,1.885117,2.3978822,0.7682294
54400.0,1934.4524204000002,136.798,1.8848075999999998,2.3975748,0.7682792
54500.0,1939.4928983999998,134.1,1.8848162,2.3975552,0.7682907999999999
54600.0,1944.5219276,134.76399999999998,1.8846105999999998,2.3972568,0.7683418
54700.0,1949.5984391999998,133.512,1.8845514,2.3971424,0.7683828
54800.0,1954.9288229999997,134.796,1.8844466,2.3969988,0.7684652
54900.0,1959.9398932,136.024,1.884105,2.3965457999999997,0.7685638
55000.0,1965.1631055999999,137.152,1.8839304,2.3964402,0.768618
55100.0,1970.4852584,136.68200000000002,1.8837523999999999,2.3961973999999997,0.7686594
55200.0,1975.5604434000002,138.01399999999998,1.8835008000000002,2.3959514,0.7687128000000001
55300.0,1980.6474384,139.446,1.8833178,2.3957932,0.7687824
55400.0,1985.944224,138.12199999999999,1.883035,2.3954332000000003,0.76884
55500.0,1991.0738515999997,132.578,1.8829917999999999,2.3953642000000004,0.7688684
55600.0,1996.0776193999998,133.922,1.8827354,2.3950126000000003,0.768915
55700.0,2001.0274688000002,134.198,1.8824511999999998,2.3946678,0.7689832
55800.0,2006.3163561999997,135.56,1.8823876,2.3946218,0.7690264
55900.0,2011.3565756,136.902,1.882183,2.3944122,0.7690490000000001
56000.0,2016.7207276000001,134.996,1.882084,2.394237,0.7690924
56100.0,2021.7429980000002,131.988,1.8819016000000002,2.3939619999999997,0.7691206
56200.0,2026.573841,132.988,1.8815366,2.3935976,0.7691402
56300.0,2031.5905073999998,133.26399999999998,1.8815262000000001,2.3935003999999998,0.7691728
56400.0,2036.5911780000001,134.404,1.8812045999999998,2.39309,0.7692428
56500.0,2041.5745682000002,135.792,1.8808968,2.3927728,0.7692926
56600.0,2046.6235206000001,134.25799999999998,1.8805872000000001,2.3924528,0.7693382
56700.0,2051.7756606,133.856,1.8802185999999999,2.3919568,0.7693922
56800.0,2056.9801058000003,135.234,1.8800196,2.3917034,0.769432
56900.0,2062.1594603999997,134.454,1.8797238,2.3913434000000002,0.769489
57000.0,2067.0747886,135.298,1.8794588,2.3910442,0.7695458000000001
57100.0,2072.1616248,134.644,1.8790792,2.390571,0.769602
57200.0,2077.135473,134.31599999999997,1.879009,2.390388,0.7696486
57300.0,2082.1440786,135.06599999999997,1.8785658,2.3898482000000003,0.7697432
57400.0,2087.1632534,136.344,1.878416,2.3895892,0.7697906
57500.0,2092.1795356000002,132.948,1.8782336000000002,2.3893454,0.7698614
57600.0,2097.098126,131.078,1.8781269999999999,2.3892134,0.7699136
57700.0,2102.3419998,131.98,1.8778826,2.388873,0.7699744
57800.0,2107.529789,133.342,1.8777338000000001,2.3886567999999997,0.7700176
57900.0,2112.4019934,134.85999999999999,1.8774774,2.3882884,0.7700568000000001
58000.0,2117.5511722,135.304,1.8772562000000002,2.3880024,0.7701359999999999
58100.0,2122.6241286,136.6,1.876999,2.3877764,0.7702142000000001
58200.0,2127.7196258,136.766,1.8766168,2.3872564,0.7702746
58300.0,2132.796124,135.262,1.8765494,2.3871469999999997,0.7702922
58400.0,2137.8047109999998,133.728,1.8764593999999999,2.3870522000000003,0.7703088
58500.0,2143.0074428,134.77,1.8760767999999999,2.3865876,0.770346
58600.0,2148.167159,136.092,1.875749,2.3862449999999997,0.7703726
58700.0,2153.1509776,136.78,1.8755868,2.3859915999999997,0.7704618
58800.0,2158.3902346,137.176,1.875291,2.385648,0.7705124
58900.0,2163.5806686,137.658,1.8750744000000001,2.3853524,0.7705455999999999
59000.0,2168.6714612,139.054,1.8748702000000002,2.3850746000000003,0.770617
59100.0,2173.8164356,140.502,1.874617,2.3848168000000003,0.7706832
59200.0,2178.9746528,141.93,1.8744295999999998,2.3845644,0.7707523999999999
59300.0,2184.469619,142.61599999999999,1.8741651999999998,2.384185,0.7708410000000001
59400.0,2189.6850952,142.808,1.8740382,2.3840367999999996,0.7708876
59500.0,2194.9513536,144.164,1.873894,2.3838516,0.7709366
59600.0,2200.3934756000003,144.468,1.8737178,2.3835804,0.77098
59700.0,2205.8719964,145.91400000000002,1.8735528,2.3833256,0.7710266
59800.0,2211.4519558,145.894,1.873359,2.383084,0.7710684000000001
59900.0,2216.857923,146.438,1.8730088000000003,2.3826578,0.7711302
60000.0,2222.40114,142.91799999999998,1.872822,2.3824092,0.7711742
60100.0,2227.7723288,141.726,1.8726488,2.3822372,0.7712028
60200.0,2232.9716686,141.30599999999998,1.8724908,2.3820192,0.7712508
60300.0,2238.1240222,142.32,1.8720942,2.3815434,0.771307
60400.0,2243.3411979999996,140.916,1.871923,2.3813782000000003,0.7713404
60500.0,2248.6389156,140.98399999999998,1.8718174,2.3812002,0.7713734
60600.0,2253.8190422,138.538,1.8715252,2.380868,0.7714586
60700.0,2259.0202706,136.454,1.8713436,2.3806380000000003,0.7715164
60800.0,2264.0681392,137.81199999999998,1.8710906,2.3802898,0.7715688
60900.0,2269.1878226,138.792,1.8708231999999998,2.379964,0.771638
61000.0,2274.1863978,140.142,1.8707788,2.3798814,0.7716748
61100.0,2279.4557384,141.55599999999998,1.8705258,2.3795408,0.7717221999999999
61200.0,2284.6398436000004,141.51,1.8702514000000001,2.3791548,0.7717598000000001
61300.0,2289.7405284,141.466,1.8701356,2.3790205999999996,0.7717892
61400.0,2295.080719,135.618,1.8698346000000001,2.3785724000000004,0.7718478
61500.0,2300.0294906,136.93800000000002,1.8696832,2.3784156,0.7718659999999999
61600.0,2305.0208208,133.73,1.8695785999999999,2.3783466,0.7718754
61700.0,2310.0083758,134.582,1.8694526,2.3781088,0.7718968
61800.0,2314.9970746,135.004,1.8691656,2.3777733999999997,0.7719478000000001
61900.0,2319.8150478,134.74200000000002,1.8690190000000002,2.3776774,0.7719852
62000.0,2324.8397654,136.144,1.8687452,2.3773314,0.7720316
62100.0,2329.7554372,137.496,1.8684064,2.37695,0.7720786000000001
62200.0,2334.8808062,133.254,1.8683253999999998,2.3768272,0.7721426
62300.0,2339.6934549999996,132.936,1.8681429999999999,2.3765912,0.7721633999999999
62400.0,2344.6403166,132.51,1.8678698,2.3762534000000004,0.7722238
62500.0,2349.4293686,133.88000000000002,1.8676182000000001,2.375927,0.7722776
62600.0,2354.409499,132.502,1.8674742000000002,2.3757094000000003,0.7723106
62700.0,2359.2619944,131.89000000000001,1.8670654,2.3752275999999997,0.7723712
62800.0,2364.0193282,130.17,1.867025,2.375236,0.7723932
62900.0,2368.9207888,131.11399999999998,1.8667681999999999,2.3749744,0.7724422000000001
63000.0,2373.6831066,132.36200000000002,1.8664588000000002,2.3746202,0.772475
63100.0,2378.6250916,131.74200000000002,1.8662742,2.374469,0.7725312
63200.0,2383.3225996,131.272,1.8659568,2.3740145999999998,0.7726036000000001
63300.0,2388.0613328,132.026,1.865701,2.373709,0.7726534
63400.0,2393.0056638,126.128,1.8656174,2.3735673999999998,0.772719
63500.0,2397.8321256,126.96199999999999,1.865509,2.373405,0.7727812000000001
63600.0,2402.412659,119.91799999999998,1.8655392,2.3735012,0.7727858000000001
63700.0,2406.8237240000003,121.218,1.8654254000000001,2.3734614,0.7727868
63800.0,2411.3848996,122.55,1.8652757999999998,2.3732796,0.7728272
63900.0,2415.926836,122.66199999999999,1.8650179999999998,2.3729962,0.7728876
64000.0,2420.4610432,123.31799999999998,1.8647776,2.3726878,0.7729389999999999
64100.0,2424.9804732000002,121.816,1.864671,2.372605,0.7729468
64200.0,2429.7207952,123.03599999999999,1.8645038,2.3723686,0.772956
64300.0,2434.2007202,124.43599999999999,1.8644801999999998,2.3723876,0.7729938
64400.0,2439.0723402,125.45599999999999,1.8642724000000002,2.3722018,0.772995
64500.0,2443.6066904,126.228,1.8641434000000001,2.372006,0.7730384
64600.0,2448.2516436,127.42999999999999,1.8639188,2.3717654,0.7730748000000001
64700.0,2453.111156,126.81599999999999,1.8637197999999997,2.3715144,0.7730958
64800.0,2457.7126158,126.87,1.8635747999999999,2.3713612,0.7731508
64900.0,2462.2862198,128.252,1.8636536,2.3714120000000003,0.773192
65000.0,2466.9883438,128.38600000000002,1.8635701999999998,2.3713608,0.7732281999999999
65100.0,2471.668591,129.558,1.8634612000000002,2.3712533999999996,0.773255
65200.0,2476.4330044000003,130.132,1.8632446000000003,2.3710008,0.7732748
65300.0,2481.5465656,129.166,1.8630216000000002,2.370684,0.7733247999999999
65400.0,2486.344147,129.692,1.8628412,2.3704766,0.7733422
65500.0,2491.2118526,125.622,1.8627960000000001,2.3703378,0.7733692
65600.0,2495.8812406,126.97,1.8629652,2.3705211999999998,0.7733668
65700.0,2500.4396288,128.36999999999998,1.8629626000000001,2.3704912,0.7733958000000001
65800.0,2505.064417,129.744,1.8629604,2.370433,0.7734289999999999
65900.0,2509.7763134,130.626,1.8627376000000002,2.3701258,0.7734574000000001
66000.0,2514.6134382,131.93800000000002,1.8625376,2.3698518,0.7735160000000001
66100.0,2519.5882217999997,133.19400000000002,1.8623273999999999,2.3696242,0.7735554
66200.0,2524.5915527999996,131.142,1.8624014,2.3697848,0.7735572
66300.0,2529.3198776,131.488,1.8622858,2.3695209999999998,0.7736023999999999
66400.0,2534.0259822,132.686,1.8621808000000002,2.3693885999999997,0.7736183999999999
66500.0,2538.9925256,133.67000000000002,1.8620156,2.3691524,0.7736436
66600.0,2543.8923557999997,134.93800000000002,1.8619569999999999,2.36903,0.773657
66700.0,2548.8908332,136.406,1.8617530000000002,2.3687638,0.7736838
66800.0,2553.7288502,134.48000000000002,1.861636,2.3685986,0.7737258
66900.0,2558.6338769999998,135.724,1.861627,2.3686233999999997,0.7737322
67000.0,2563.7444634,134.946,1.8615966,2.3685324000000003,0.7737494
67100.0,2568.8663303999997,134.86399999999998,1.8614751999999999,2.3683222,0.773775
67200.0,2573.8697206,134.476,1.8611425999999998,2.3679704,0.7738006000000001
67300.0,2578.7489344,135.678,1.8608494,2.3675894,0.7738292
67400.0,2583.6679914,137.04,1.8607714000000002,2.3674778,0.7738492
67500.0,2588.7555261999996,138.378,1.8605122,2.3671164,0.7739193999999999
67600.0,2593.7582872,134.548,1.8605800000000001,2.3672172,0.773925
67700.0,2598.5930872,135.996,1.8605585999999998,2.3672364000000004,0.7739324
67800.0,2603.5804438,137.022,1.860386,2.3670448,0.7739444
67900.0,2608.6171977999998,136.794,1.8603832,2.3669236,0.7739848
68000.0,2614.0840808000003,138.102,1.8601396000000001,2.3665766,0.7740222
68100.0,2619.1127348,137.928,1.8599822,2.3663920000000003,0.7740682
68200.0,2624.1909324,138.32,1.859795,2.366132,0.7741127999999999
68300.0,2629.1483284,139.06199999999998,1.8599384,2.3662208,0.7741204
68400.0,2634.2431748,138.768,1.8599172,2.366168,0.774159
68500.0,2639.1524252,137.30599999999998,1.8597106,2.3659306,0.7741974
68600.0,2644.1366686,138.408,1.8595554,2.365711,0.7742228
68700.0,2649.0573684,139.10999999999999,1.8593668,2.365499,0.7742484000000001
68800.0,2654.0330838,140.36599999999999,1.859093,2.3651784,0.7742888
68900.0,2659.1523182,140.554,1.8589081999999997,2.3649646,0.774323
69000.0,2664.3270396,141.918,1.8587674,2.3648388,0.7743332
69100.0,2669.3954742,143.352,1.8586866,2.3646698,0.7743922
69200.0,2674.451297,144.248,1.858556,2.3644406,0.7744224
69300.0,2679.839423,145.32,1.858299,2.3640847999999997,0.7744426
69400.0,2685.2254982,146.696,1.8581892,2.3639409999999996,0.7744668
69500.0,2690.436566,147.764,1.8582478000000002,2.3639654,0.7744578
69600.0,2695.7289538,148.83800000000002,1.858253,2.3640044000000002,0.7744872
69700.0,2701.125298,150.206,1.8580672,2.3637104,0.7745342
69800.0,2706.4331582,149.23,1.8579143999999999,2.3635278,0.7745444
69900.0,2711.856913,148.122,1.8577852,2.3634082,0.7745738
70000.0,2717.2438942,144.374,1.8576278,2.3632744,0.7745873999999999
70100.0,2722.558858,145.766,1.8576039999999998,2.3631292,0.774652
70200.0,2727.7798338000002,145.286,1.8574031999999998,2.36286,0.7747008
70300.0,2732.9960784,145.56,1.8572372000000001,2.3626278,0.7747574
70400.0,2738.2130594,145.984,1.8570144,2.3623477999999998,0.7747714
70500.0,2743.4578394,145.058,1.8568358,2.3621521999999997,0.774788
70600.0,2748.9976598000003,143.49200000000002,1.8567854000000001,2.3620788,0.7748102
70700.0,2754.3270036000004,141.664,1.8566030000000002,2.3618172,0.774876
70800.0,2759.4845818000003,142.826,1.8564865999999998,2.3617064,0.7748908
70900.0,2764.7896406,144.214,1.8562281999999999,2.3613894,0.7749414
71000.0,2770.1441919999997,142.74,1.8562592000000002,2.3614078,0.7749628
71100.0,2775.2938526,139.272,1.8563193999999998,2.3613944,0.7749896
71200.0,2780.3052238,140.822,1.8562072,2.3612066,0.7749982
71300.0,2785.4411448,141.076,1.8561565999999998,2.3611232,0.7750276
71400.0,2790.5810874,141.158,1.8561143999999998,2.3610872,0.7750304
71500.0,2795.9789392,141.398,1.8560500000000002,2.360991,0.7750732
71600.0,2801.1805858,142.72,1.8559792000000002,2.3608712,0.7750916
71700.0,2806.3788586,142.374,1.8558430000000001,2.3606628,0.7751274
71800.0,2811.9049634,142.59,1.8557652,2.3605329999999998,0.7751252
71900.0,2817.1334082000003,143.898,1.8556726000000001,2.3603929999999997,0.7751424
72000.0,2822.3600854,143.988,1.8556516000000003,2.3603882,0.7751661999999999
72100.0,2827.7182162,139.252,1.8555294,2.3603092,0.775194
72200.0,2832.8895956,140.598,1.8554428,2.3602792,0.7752100000000001
72300.0,2838.0862056,140.892,1.8552564,2.360068,0.7752582
72400.0,2843.2260364000003,141.018,1.8552184,2.3600036,0.7752665999999999
72500.0,2848.3513608000003,141.28,1.855114,2.359848,0.7752776
72600.0,2853.5004712,138.044,1.8548392,2.3595164,0.7753218000000001
72700.0,2858.5366432,136.612,1.8547362,2.3593526000000002,0.775343
72800.0,2863.526026,136.748,1.8544775999999998,2.359041,0.7753732
72900.0,2868.6547075999997,137.038,1.8543455999999998,2.3588628,0.7754103999999999
73000.0,2873.9534054000005,138.46599999999998,1.8541142000000002,2.3585936,0.7754411999999999
73100.0,2879.1847422,139.858,1.8540272000000002,2.3585924,0.7754664
73200.0,2884.2394074,139.00799999999998,1.8538386,2.3583074,0.7755118
73300.0,2889.2429826,139.424,1.8536401999999998,2.3580158,0.7755656
73400.0,2894.1884314,140.76399999999998,1.8535346000000001,2.357914,0.7755854
73500.0,2899.2391768,138.868,1.8533830000000002,2.3577372,0.7756478
73600.0,2904.1888398,139.808,1.8533830000000002,2.35774,0.7756856
73700.0,2909.1507515999997,137.81599999999997,1.8532366,2.3576262,0.7757146
73800.0,2914.428874,131.34,1.853131,2.3574402,0.7757464000000001
73900.0,2919.4412113999997,132.77,1.8529613999999999,2.3572776,0.7757628000000001
74000.0,2924.2160919999997,133.714,1.8530190000000002,2.3573358,0.775756
74100.0,2928.9748438,133.78400000000002,1.8529205999999998,2.3571728,0.7757786
74200.0,2933.8175622,131.23399999999998,1.8529308,2.3571733999999998,0.7757848
74300.0,2938.799268,131.48,1.8528156,2.3570716000000003,0.7757874
74400.0,2943.5787210000003,127.51399999999998,1.8528084,2.3570592,0.7758128
74500.0,2948.1759718000003,127.03399999999999,1.8527685999999999,2.3569702,0.775833
74600.0,2952.8965422,126.25399999999999,1.8526074000000001,2.3567916,0.7758492
74700.0,2957.8345744,127.66,1.8524672,2.3566142,0.7758496
