n_samples,time,memory,MAE,RMSE,R2
0.0,0.5071148189204298,1.1158091234615353,3.8830428238328296,4.931480809076836,0.00313819497482231
0.0,0.5423757732082988,1.4048202732022343,2.8267166240171093,4.19185315913285,0.0033472273301943527
0.0,0.490147757098816,1.2677026465224408,3.55899087697033,5.046367017058641,0.003291917495928475
0.0,0.5152606696501297,1.083083560949939,2.4283249389583585,3.789480875787898,0.0033658490756419824
0.0,0.5295190705378796,1.1395306051177387,2.6850474820322625,4.325730315297639,0.003350647952262367
0.0,0.5551442323284104,1.1235078993936802,2.833105797862863,4.165948930912822,0.003152545162245895
0.0,0.5843088804312322,1.3069506494125933,4.370483349369031,4.696301327580375,0.003118512497970787
0.0,0.6058090518787252,1.3116478185854612,3.46192209565933,4.097821505151762,0.0029488043339631767
0.0,0.6321719178057499,1.261051148843694,2.7754562637190094,3.451612654124906,0.0027607142191831426
0.0,0.6692077241853233,1.213383698588373,4.39724188322437,4.4299668024038095,0.0028949115357813603
0.0,0.6910191765141542,1.2299105658542822,3.682081293499401,3.432381791293197,0.0027274450498589345
0.0,0.7083680252697039,1.2604562665955532,2.4645787543976994,2.568146693432321,0.0026053870537791506
0.0,0.7203807876510866,1.2511194986890741,2.6527142872554794,2.562870529819365,0.00260511510302328
0.0,0.7429269467300937,1.1569442510337307,4.087978163834498,3.503495051428577,0.0026372801330158306
0.0,0.766988877225935,1.1553917084694696,3.9998169631984677,3.368199261628655,0.002408804205409814
0.0,0.7805353733155208,1.1968792754492827,3.4844556734148187,3.3211619022872854,0.0017759885134763672
0.0,0.7969550848769335,1.2002291447886109,2.8750894482723783,1.9450063482145123,0.002331411053418079
0.0,0.8144379549795058,0.7044643355060637,2.580167830904822,1.7302664593743382,0.0019017887632436995
0.0,0.8123829500542221,0.6773256233156992,4.094883169922213,2.773617841800409,0.002082953720081173
0.0,0.8155989794174588,0.7115686895866062,3.9421683803374856,2.9615943779197953,0.0019712571369560074
0.0,0.8178471569836262,0.6566810489118745,2.9425134842043357,1.601706839539169,0.001504143045059213
0.0,0.8228280229598407,0.6966850077330499,3.1537885545152595,1.6152541578515482,0.0015388990545191718
0.0,0.8283355223957857,0.6834983540580037,3.8468409213393078,2.587971704188881,0.001704036472614363
0.0,0.8295020316001042,0.7461367166947352,2.922108875127839,1.8665239926321924,0.0021873372625180604
0.0,0.8335565991303173,0.7518443987953893,2.359318635372693,1.2997685887360937,0.002098039394291727
0.0,0.8347532545685586,0.8048788728746702,3.1383311808575596,2.4807161912491758,0.0018388315583543794
0.0,0.8265551661639408,0.7582413863671645,1.9803599813327548,2.1823220043034133,0.001949610679084416
0.0,0.8243889352037055,0.7558108228915486,2.7144232424663275,2.753299049126188,0.0018382108964969171
0.0,0.8250395115320237,0.7697077367416805,2.0741680252154953,1.8178558334291384,0.002183259787565374
0.0,0.8212471121859124,0.7614000262674014,2.398765732496382,1.703292069334648,0.0023773091300880495
0.0,0.8122689808148528,0.7189019404619799,3.1366887139094084,2.4379435281162705,0.002395123524998242
0.0,0.8119657427765655,0.7117373110916697,1.5156439242833337,0.8462106309278012,0.0020437210426083106
0.0,0.8070927597814885,0.7464382090970425,1.9489987478715818,1.3514838683481356,0.0018591736605277083
0.0,0.8022672639259315,0.22203603311174486,2.152595671156373,1.9195695092348357,0.0017894046495971786
0.0,0.7903735069277052,0.24661711213944582,2.992409533493555,2.6601433505076435,0.0015912258796286585
0.0,0.7771706130750825,0.26286878856189827,2.378452001473012,2.529492864679774,0.0016690700404716396
0.0,0.7658799639413476,0.34273896772908696,1.6767060275411467,1.5437314051076452,0.0015225295399433141
0.0,0.7627570472816357,0.31229793467136496,1.9230872102514747,1.0700700326346906,0.0014911757777002679
0.0,0.7551441613521891,0.41973801352748635,1.9297278422296535,1.600708401337319,0.001823401628824544
0.0,0.7471494548657587,0.4157162493817146,2.187583026335535,1.5996760341111442,0.0015587378868815625
0.0,0.7432341729634743,0.4419049671592298,2.239641306776858,2.219197239482849,0.0017024320250747173
0.0,0.7378173467424036,0.5590348826325601,1.7501906093739195,1.6249395899797276,0.0013049043259948225
0.0,0.734613195720374,0.5564800086256472,1.802345161383428,1.9199041503165026,0.0011907953224631008
0.0,0.7327153679333469,0.5965567869029739,1.6977981864744773,1.921042326870027,0.0011044896106347038
0.0,0.7310841000793273,0.5625388875446745,2.03459172882018,1.651908534493713,0.0012636238760010826
0.0,0.729244419186942,0.5990575932245582,2.3237230640359012,1.9618863650345844,0.0012674037636049526
0.0,0.7281582431743798,0.6414592738436327,2.333795233671176,1.647753235299247,0.0012677947389068943
0.0,0.7299928391461792,0.6528629258887352,1.9591406636070454,1.379534914531786,0.0012101598241554704
0.0,0.7336074607652934,0.8656962515801948,2.1898758353221157,1.6400389635690293,0.0012687668028444005
0.0,0.7239710933674763,0.4521393590476281,2.4067777210704184,2.125454973537886,0.0014358129404626503
0.0,0.7203065933501503,0.46038027759668354,2.357959635053669,1.6502173941079192,0.0013656069346631196
0.0,0.7225768706395882,0.5983059418056952,2.564231583378719,1.95548079577292,0.0013162481908819473
0.0,0.7249359024157248,0.5785153411967572,2.738703060332391,1.832345719239375,0.0014437500822510807
0.0,0.7273708273657258,0.5867111725542645,3.3225900877220664,3.4394129063198733,0.003342991220449135
0.0,0.731060372547781,0.6687899520776317,3.0546332417283053,3.364916606467112,0.003381397166852779
0.0,0.7343991846773795,0.7016551859710012,3.3554246070892955,3.674707983415245,0.0033110053911161196
0.0,0.7353861778938332,0.7908413241605423,2.7900877909915045,3.025579809682081,0.0029220510775823188
0.0,0.7391802640278619,0.7609862022402245,3.3980587146815364,3.4374589340751567,0.002869293205651872
0.0,0.7387031172651155,0.8144814301136644,3.083708116186659,3.0605689410258035,0.002641237020791581
0.0,0.7622133814167139,0.7378549993054186,2.4828734407622504,2.458401547378941,0.0025248459755002886
0.0,0.7664379875941046,0.7196040577984536,2.055111194921396,2.354370430319784,0.0025406321063861236
0.0,0.7730862530761363,0.6800882295702521,2.3457636602794163,2.297604564402145,0.0024932103200492307
0.0,0.7734470370669859,0.6942982068247042,2.6413049402455235,2.6280422133993686,0.00250407873278777
0.0,0.7771887809423775,0.6360267289980825,2.8522395947074464,2.907497500052228,0.002806797142652101
0.0,0.78183579736969,0.6421604160955421,3.1611050642187077,3.1833179160732814,0.0027117934655869337
0.0,0.7871856592695903,0.6531998162890128,2.7970601275856986,2.728455486018038,0.002584936517595742
0.0,0.7947775144713767,0.6176811475186853,2.406428994546491,2.382824749019609,0.002504230161147333
0.0,0.8029271985374514,0.6366867361583709,2.7356185078559276,2.6456145714603374,0.0026999145727226274
0.0,0.8137779346437207,0.6210716544811878,3.0460507685550917,2.967588446990499,0.002436360461836467
0.0,0.8215215991190971,0.656025914122301,3.3931847576458467,3.229342629089001,0.0024467285709698187
0.0,0.8358919439543007,0.6632269596450371,2.8689884562696033,2.8697280873602216,0.0024848115622718757
0.0,0.8490983981086639,0.6719895832525975,3.0607116038418414,2.902421570863349,0.0023291461310961186
0.0,0.8424241653226116,0.6901594018775664,2.343958354795035,2.4319156457197435,0.0027571790475048926
0.0,0.851073448588428,0.7050035460903722,3.007694851091531,2.880811315531564,0.0025258464521819217
0.0,0.8632688989865788,0.984393214117204,1.7793798850991713,1.9868758672171143,0.0023532833870998165
0.0,0.8708062986715246,0.8940917178902847,2.76442719704721,2.8601164120339213,0.0023421838740799146
0.0,0.8786097626897278,0.9358952932887312,2.682823611880511,2.8341356216200504,0.0023937498198433357
0.0,0.8887066278291732,0.9704792630448109,2.617313426566731,2.584551363317815,0.0022515073839541352
0.0,0.9017978085362041,0.8870851142928733,2.5124231977575535,2.624506799152375,0.002268071868349852
0.0,0.9091148369201204,0.8660715905743596,1.5974462821971305,2.045904609249,0.0021814496785394796
0.0,0.9237759660733765,0.9146748056003299,1.8072675741418436,2.1420621850409973,0.002124577911021385
0.0,0.9463507390322038,0.9104778964917263,2.6906904201795063,2.6987348277445466,0.00221347909409599
0.0,0.9607652310136428,0.9817586261398468,2.6680747948499746,2.695822949737003,0.002112576554825883
0.0,0.9716359682017232,0.8898202065586062,2.4430660738251317,2.411016671417314,0.0019461129720548115
0.0,0.9809469490342988,0.9543322272667945,2.326761778513454,2.2012948597515525,0.0018297350354627854
0.0,0.990505544147128,0.9272108713771632,2.4960322465692695,2.3728235094545482,0.0017733879158266528
0.0,1.0025726946808917,1.3072375453604441,1.9920771479446655,2.01186746370128,0.0017270704965345197
0.0,1.0161817891245153,1.5480406971394518,1.7514452134792922,1.8472878073719996,0.001638954148229904
0.0,1.018679829406817,1.689266112843089,1.8341140143624979,1.8809033116699698,0.0018856042002498808
0.0,1.0323531458012312,1.0383881740466807,1.9659362488509982,1.942919366638615,0.0017235442553064895
0.0,1.0456886138850312,1.3150095056690654,2.345329842945619,2.169361346800029,0.0016540566193452982
0.0,1.0544771086484983,1.233681482393247,2.8137068299707817,2.5622605966769663,0.0017241816029641426
0.0,1.0590607965116063,1.0789207570530839,1.8227830090325559,1.8423517917034566,0.0017122152317976828
0.0,1.076403883811603,1.0765779117184224,2.165753029887145,2.15067195476946,0.0017147479989782742
0.0,1.0890065054462281,1.1962357627156945,2.183341604173394,2.1641223295475567,0.0015397711842997984
0.0,1.1014358117301708,1.0263771236733603,1.9739233569445678,1.9108083926785608,0.0017195744531714836
0.0,1.1102954636476272,0.6885855066729192,2.0401137406915657,1.9548286924766263,0.0018258533073606963
0.0,1.108393966252388,1.1940184253184711,1.682674800777644,1.5443465615157248,0.0015769390603317546
0.0,1.1041094184985933,1.1270625537209547,1.731076505474729,1.6312562049026404,0.0014177874664419894
0.0,1.0847124623047344,1.9748746795683012,1.3672028120938395,1.3900330484911851,0.0014188908344196223
0.0,1.0689204831834795,2.24500111358547,2.0319499331303414,1.9041671135892406,0.0014681458374425872
0.0,1.0334316389101421,1.530937621198199,1.4846843211269174,1.577215177075781,0.0013866730688954735
0.0,1.0164104105164893,1.4547955182773968,1.594274764822237,1.6634344461464174,0.0013646269819991119
0.0,1.0093248486110917,1.1967121625520483,1.177047740763905,1.3432269833313817,0.0014107927913056526
0.0,1.0138430071316769,0.9142592630102251,1.0721857272587474,1.2780101856848176,0.0013729041481472758
0.0,1.0284948911850267,0.7887648572293268,1.5277738078694683,1.594134710104648,0.0014515766256040378
0.0,1.0459970904881613,0.5043510682054714,1.5319178271758502,1.5552821353439692,0.0015081665358971444
0.0,1.0555501015199162,0.5158778925288425,1.8461707341786209,1.7212097037375627,0.0015088765688418661
0.0,1.0628402466176672,0.4979658622837512,1.5764627432206284,1.6385845289421368,0.0014233369242733795
0.0,1.071280324446966,0.5369171258211086,1.6771383365916672,1.8203880425706298,0.00153138296973683
0.0,1.0800537387181235,0.561542518425809,1.9444057910301602,1.896940402930351,0.001651114562954369
0.0,1.088822653491973,0.5403424839858514,1.4246760965178755,1.5479938567587426,0.001741710739474268
0.0,1.0991793587437404,0.523879757196248,1.3449899225572721,1.5169114303688145,0.0015111218680172696
0.0,1.1055579964697912,0.522369600953195,1.2170553069206023,1.272794856119789,0.0014706517942735472
0.0,1.1150666315262054,0.535705142779123,1.2478452161103155,1.504823089359587,0.0014292475992633302
0.0,1.1224765923810138,0.5521593972758223,1.3701572465079632,1.4323682778658755,0.001334093400028648
0.0,1.1309433863278489,0.6241394075044452,1.3003895150439588,1.3642346756295471,0.0014961191463249211
0.0,1.138428126894841,0.8808234783428517,1.018699263241499,0.7726468166412046,0.000693622519818958
0.0,1.1419537480638167,1.0524162674531408,0.9077814809926362,1.3112579691573234,0.0008808362503893677
0.0,1.1484437577749729,0.9824357485352412,0.6213731895429556,1.2684157798086744,0.001042097068415414
0.0,1.1542258944611756,0.9963081852519329,1.1273262123350167,1.0737669498259819,0.0010858993047239683
0.0,1.1535703869247425,0.8549678356523124,0.8177989612813225,1.1351380141601948,0.0012058917032636066
0.0,1.1561937165526384,0.8737963149384413,0.7965780547341996,1.1899142121198039,0.0012266899363734926
0.0,1.1597926315235392,0.900288842538882,0.9083717690877587,1.0770089093783404,0.0011746041035174363
0.0,1.1565324961574994,0.9791986519598562,0.9923157389680314,1.2214617024944852,0.0012119067620902186
0.0,1.1591882559712618,1.0916867682627651,0.9479425833025498,1.4148054205090488,0.001311417477388494
0.0,1.1555322703603728,1.1626134353257749,0.9303659870509198,1.5167339677682936,0.0014826038580821243
0.0,1.1564613922772364,1.1847657996414318,1.270137038692238,1.6761353382144828,0.0016951647412567332
0.0,1.1601249985770914,1.43674980424568,1.4671886916712904,2.0511022863818043,0.0018097746544804985
0.0,1.166832276256232,1.4179633281576782,1.309769790794757,1.8610048122568414,0.0018019447272322208
0.0,1.1819281359085665,1.362361919608736,1.1771157252045448,1.9012565065860139,0.0018406937007552353
0.0,1.1896922680969653,1.3564954846957644,0.8814739064754703,1.9810037744431128,0.0019145842107361035
0.0,1.2000287637253946,1.3313789843617037,1.2803134140901327,1.986551476205175,0.0020170368117612535
0.0,1.2120356238036916,1.307964066784711,1.2828669498722225,1.9140720901640829,0.0020342268801684803
0.0,1.2289691768928568,1.3936534719936666,1.4406383326810848,2.2943335749524514,0.0021471291297916846
0.0,1.2450690740056551,1.4564786301212942,1.2579077062324597,2.2268752048800367,0.0022355111943356504
0.0,1.2657501691004034,1.5479987080097979,1.4713809525644124,2.410830988817488,0.0023906824966941965
0.0,1.2794899072973167,1.5589323269468751,1.3136864462375029,2.144042354168992,0.002315105613141659
0.0,1.3023362618660361,1.6509996971532126,1.4731004887475643,2.481413205478004,0.0027737128185881107
0.0,1.3271759498503943,1.804890578400807,2.0577084653889006,14.612413912195692,0.014372734510175855
0.0,1.3518323942417945,2.1074795372672064,3.4329172728406827,23.00130522362927,0.022621082644294455
0.0,1.3959601886600128,2.330933289478702,3.4031526866542974,22.308325788147272,0.021846624968173002
0.0,1.4280474731623234,2.4247927746510625,2.901450123015971,21.89492806766394,0.02175142255577782
0.0,1.466536354132415,2.7031241184969668,3.4828362802966906,22.347880283055154,0.02198464325387155
0.0,1.5109173668683182,2.6600037593958397,3.2161109175454046,22.117884113180935,0.02192203700161096
0.0,1.5563815639563463,3.1143570765087296,3.5898010874877158,22.182614319407552,0.021717135464881184
0.0,1.6098969292121454,3.293281038721111,3.4951079739171798,22.1214374501528,0.021731402271827745
0.0,1.6711367848046739,3.332556076047333,3.512763799373752,22.133263047114202,0.02174888464496513
0.0,1.7474663557425076,3.3635442616383093,3.3439308333870756,21.83714012743634,0.021717954929044308
0.0,1.8056925021494394,3.3757710230405147,3.342475403951831,21.70291158650379,0.021487850625411555
0.0,1.866499018554389,3.5810222004338375,3.467053417629323,21.68168786742467,0.02141089752439164
0.0,1.9299341382133492,3.436223217429275,3.6449215814802174,21.783366099133936,0.021387070888740235
0.0,1.9856062785379196,2.889849477048934,3.54325369932305,21.48739108523675,0.021158335248785524
0.0,2.0342997897055866,2.940838315854851,3.4946089447806536,21.344452876190847,0.021232578051192937
0.0,2.078621336324032,3.03910677666975,3.499973675579698,21.35135687462292,0.021180898831258316
0.0,2.1237803135117357,3.1281416208349646,3.4142837668866757,21.282978551078173,0.021140319113012465
0.0,2.1622272917150718,3.3182374839664504,3.589636085635208,21.394084962405273,0.021135297128263897
0.0,2.2146242465805095,3.242386466786463,3.7499105515517654,21.44869551170192,0.021021133932307267
0.0,2.26956104536223,3.586913715159593,3.6149801794541325,21.217190787399243,0.02072472890775655
0.0,2.3241385152910556,3.7114458099236742,3.6856026594129037,21.159277215762827,0.02054718280689594
0.0,2.3937994252285426,3.660051912200153,3.0483597468920482,20.528300951001643,0.0204294972723266
0.0,2.456378726408083,3.6764044935235294,3.2136092737281796,20.530134322731936,0.02029562624064604
0.0,2.5155610250195317,3.6351684967825078,3.19150261015253,20.447633695558157,0.020240099142543745
0.0,2.5782285594094074,3.634923658070414,2.9700306850966594,20.2323538223896,0.020028277472114272
0.0,2.636542489570992,3.248302633684245,3.412986888971071,20.498572706401063,0.020132016275077862
0.0,2.695858424544064,3.34649368742868,3.1033703606083414,20.048375795175495,0.020049126227843446
0.0,2.757049885667375,3.4227109138809846,3.1879488002387832,20.065252475361486,0.019933669762489798
0.0,2.8195343276534683,3.430371699976549,3.23812868519939,20.099148909764082,0.019741317314201704
0.0,2.8815683158045546,3.4009969126713417,3.856053421375488,20.880517009159632,0.0202563263130312
0.0,2.9470396104121703,3.456848275524976,3.7774821140555632,21.07479268737112,0.0206340680720017
0.0,3.0094931816236583,3.51392515571974,3.8962717298685434,21.06975512383258,0.020630411442819067
0.0,3.070378041232593,3.5244886153880537,3.418703894210732,20.629591242768875,0.020465492048812314
0.0,3.13081464854633,3.4786161041425654,3.5549761956886803,20.636161487130778,0.020252832513009137
0.0,3.188562067745632,3.514380457491762,3.8478096356525837,20.778149993167933,0.02028636414441977
0.0,3.250013669471333,3.5242133874100188,3.6906313559746664,20.496998964906375,0.020103967053793144
0.0,3.3049849294441103,3.5499746477967977,3.524034243240563,20.42597953015115,0.020042902778789305
0.0,3.3612936677812764,3.5799134067739677,3.274455739772913,20.04247620054887,0.019799114727684166
0.0,3.4206980865075938,3.5410986995563962,3.4293982776324383,20.198123394584766,0.019690873413843277
0.0,3.4840996014206036,3.573184853880359,3.2979600735971246,19.941932303061723,0.01952422872996524
0.0,3.5390542629122312,3.623713564839252,3.1480920463814694,19.708011306482422,0.01950617267174676
0.0,3.5977959487972377,3.676148800035166,3.4240850453051475,19.737156644898526,0.019390631544640314
0.0,3.6594254411374476,3.6597308644215913,3.3147104839604573,19.689232785007807,0.019217582085163575
0.0,3.7177706013099687,3.7145955365288423,3.279814376093241,19.55675867130578,0.019131134563846446
0.0,3.7776203066625107,3.6964009522777688,2.900511012983437,19.080366098568195,0.019007339366676233
0.0,3.8339252507052377,3.731617611706752,3.097466725598512,19.2226136173608,0.018978613819244018
0.0,3.8771475804111506,3.735554844999601,3.168414860201678,19.209037151587047,0.01884595390793472
0.0,3.9358805355734314,3.6828684472839917,2.9676947906389706,18.931107164017153,0.018666860333221548
0.0,3.9972833160119094,3.7000040540518326,3.149104475281205,18.971071962782577,0.018639906982064042
0.0,4.054886906739551,3.6692887594191874,3.3353983978239303,19.105577304206648,0.018534925041661217
0.0,4.114937319810982,3.5818054106832777,2.960396059766807,18.805162493667563,0.018551311293275197
0.0,4.171392190397612,3.582363744791978,3.1440642464215522,18.872203055898368,0.01851146025304325
0.0,4.233287476267624,3.5663076143260555,3.0579873821351904,18.62309101572796,0.018453458800452554
0.0,4.2947943245388,3.5264245348511287,2.9183896272188186,18.479507413156675,0.01830293253279376
0.0,4.360131954863029,3.5664576262728827,3.169338934069282,18.589523443130357,0.018313621097423634
0.0,4.422453180345237,3.560587030252175,3.219371771829975,18.595268657622746,0.018243873925238577
0.0,4.484241728629786,3.5583943008047876,3.274175378676834,18.52131884771948,0.01811234679714365
0.0,4.550813127635632,3.5876008696620647,3.317885252503076,18.516999706769706,0.01803445795692235
0.0,4.613900466297162,3.493999141385127,3.225502549344341,18.207035816506526,0.01785680238732568
0.0,4.674205546751104,3.518853506470537,2.9675418759760297,17.891745900370314,0.017745851394058276
0.0,4.7380591400886205,3.614639677754893,3.060624669803839,17.820088354462985,0.01764075897460197
0.0,4.806729063871325,3.594491619130584,3.080187987115874,17.778177471839495,0.01756094850228768
0.0,4.873894750549756,3.6352400195860515,2.94373086612974,17.688292308930944,0.017412279009365775
0.0,4.939155271220746,3.68832888989038,2.9067488532852575,17.730651317585526,0.01731453789449779
0.0,5.006214247022459,3.665041609586446,2.8210035647700225,17.636003476657518,0.017245314212852136
0.0,5.072585358186304,3.5719182521440778,2.7851676201252342,17.500889456757427,0.017184646382745264
0.0,5.131384187376576,3.3140353045795994,2.7866957252739195,17.406053691205578,0.017150889472560892
0.0,5.19252275909993,3.698989051078685,2.833415664935108,17.39160946242202,0.01703883940296404
0.0,5.2598049209023205,3.5310720751635762,3.149697767684244,18.127651870677163,0.017786636444252185
0.0,5.333131025190624,3.541366967711762,3.2087399161767127,18.000769298736802,0.017690259034282115
0.0,5.393895259668981,3.563701727137107,3.0760007503498867,17.83427163048312,0.01765511977302901
0.0,5.455377338623879,3.594109069018356,3.1345322168522984,17.816319767132338,0.017564584125449714
0.0,5.513166914031192,3.544815933162116,3.1769834383919853,17.79262807415159,0.017357229928764557
0.0,5.566607944342519,3.5770490631245195,3.2574126122095106,17.869439999689906,0.01732216061292586
0.0,5.625076013582925,3.19520265397987,3.2420666707641534,17.7074389658909,0.017181429792074928
0.0,5.678285086446101,3.3862117476613895,2.9620471284325354,17.41821036353994,0.017186375310111204
0.0,5.727374970200141,3.4716235394984865,2.8995072271302056,17.28180889228629,0.017085859314064363
0.0,5.7860151251125185,3.6079384695418533,2.9816555411665275,17.313361714165556,0.017006500486578653
0.0,5.864262489697004,3.66218787065874,3.0525706288372367,17.2568987151367,0.016968337019283887
0.0,5.924263966700396,3.7802010528541996,2.8115332900320738,17.05952691826116,0.016779208309690898
0.0,5.98360486913146,4.038778280619028,2.9930196822229864,17.192629488288414,0.016721238805782305
0.0,6.047325533915009,4.097602957827904,2.956475245878864,17.095015539125313,0.016757379622124695
0.0,6.1142591538338875,3.9326492342948662,3.1436645009274478,17.27035181770034,0.01666470021632552
0.0,6.173140154035485,3.956062436312146,3.070471074604563,17.128490547325825,0.01659942527017125
0.0,6.237627669502402,4.095738028731819,2.880945460830598,16.906373340845885,0.016584865199934545
0.0,6.2950826708958205,3.224368155158465,2.929348048925376,16.9129024966641,0.016538481284567818
0.0,6.341357695713653,3.13196743278087,2.9149065551367044,16.791837369888338,0.01645345210890408
0.0,6.37017132600653,3.7139668819201934,2.9152017934573475,17.14106762019726,0.016809097486182888
0.0,6.4217058140244765,3.778756409190727,2.7300344379601755,16.895756951513423,0.016554641865652066
0.0,6.4784599414196995,3.8447106523118237,2.8755640937570712,16.92276101427649,0.01649553209811675
0.0,6.539922702037523,4.587328198417898,2.7361268404404906,16.81008354803876,0.016424626915093082
0.0,6.616661011219775,4.542914262893369,2.813757977523601,16.75173348126488,0.016409157726708586
0.0,6.6956992835149585,4.539412957641109,2.750106890537153,16.702058566613164,0.016364680281019853
0.0,6.7825808970025045,4.422044775892709,2.7900166823064274,16.796462172975968,0.016430354643159718
0.0,6.855274036942785,4.468448276527322,2.723876750479067,16.802346801969584,0.016481946644738298
0.0,6.924626803901073,4.439724090526348,2.563540531921366,16.634299730216128,0.016309414698265544
0.0,7.000293693509707,4.2185104006035115,2.6245971396429253,16.72009406268657,0.016289921614298822
0.0,7.069199758230606,4.210999881263356,2.70362171118483,16.841966288212266,0.016457390990068866
0.0,7.1383667041822285,4.423801532618749,2.5313607903565276,16.704140476384705,0.01630657375723055
0.0,7.219229816396534,4.614220410860322,2.5687860123783732,16.70572001068167,0.016324551825394776
0.0,7.28046156955377,4.798684194651697,2.4716652098730667,16.620499952173898,0.016308735564107966
0.0,7.346468069281607,4.716163695208214,2.1313337622088957,16.240730230357208,0.01615533718930063
0.0,7.41978185803267,4.699047775879705,2.291639832169945,16.32739264354528,0.01605222041650313
0.0,7.486571016887924,4.699221212073338,2.3314721979423325,16.296667646949285,0.015999945803033207
0.0,7.552729650799813,3.5909079631758867,2.447899077346439,16.246799463922333,0.015878173660720554
0.0,7.604057052495347,3.796402244230714,2.2135761069473263,16.045253755900863,0.015802869350216117
0.0,7.657590892905887,3.8297153941252606,2.196539416168534,16.025732100520067,0.015745684678666723
0.0,7.71247167947287,3.3893775239710315,2.231978080859609,15.996130753600323,0.015619933713047568
0.0,7.762969997809527,4.010504955738118,2.447294545929195,16.178448239319913,0.01570512049301119
0.0,7.8261411591079595,3.9206848891488337,2.470381910947091,16.08002928939961,0.015550196998752139
0.0,7.88601051000147,3.9233748227769416,2.316598513495351,15.901904392072662,0.015580896549942175
0.0,7.945667605234366,3.8041595655282388,2.2217061178023347,15.804533358264027,0.015522049526399536
0.0,7.998252607028535,3.8604183711095357,2.259840436891226,15.755486439962299,0.015487945231695522
0.0,8.055497492387905,3.818523274775211,2.1466862002235545,15.704502419441885,0.015411407343263626
0.0,8.110507471884565,3.994477437663155,2.278060245477723,15.661741264096307,0.015372491301022093
0.0,8.164358534388777,4.209390692249889,2.268694352851723,15.649276347173352,0.01538534335658454
0.0,8.221685646055187,3.5548867773812427,2.202521763129021,15.557217950423436,0.015348790854656924
0.0,8.272237095031109,3.8379903595501643,2.4403878190087265,15.729816819389132,0.015386371739302285
0.0,8.32419045471142,3.531610114381258,2.294932991606097,15.555958897992683,0.015321377343437501
0.0,8.374045252554444,3.0478959956009,2.0893480711088936,15.38176310781,0.015293775815670891
0.0,8.414981200998458,2.9856289119714794,2.313613972242093,15.502929057245272,0.015223940137165543
0.0,8.451353654920151,2.998536309601736,2.347057659320047,15.393102742633008,0.015184608546156204
0.0,8.480205299365071,2.5288396548614935,2.403829184425151,15.399195066263955,0.01516635095202534
0.0,8.509904042509067,2.487293710039085,2.397437556971637,15.30467594428064,0.014949762165332262
0.0,8.526413131886478,2.5084457339157247,2.37635662721888,15.286393264973986,0.014903042736300534
0.0,8.548459026954456,2.370510493543532,2.188868372390771,15.092815793682616,0.014838015187349014
0.0,8.565668412622381,2.217088180474561,2.1440551864959696,14.96572340945141,0.014744726667524225
0.0,8.58257717213331,2.2899126620899755,2.133031403741049,14.835090217006703,0.014752636449123257
0.0,8.600663149254586,2.3436872658270773,2.0587515131782035,14.81835690186994,0.014676597606393654
0.0,8.616445776709226,2.4279270993998154,2.1525600028179293,14.875536365540833,0.014706988321882896
0.0,8.622773990220125,2.448142152735417,2.275526436491274,14.954190241893757,0.014654327661138195
