n_samples,time,memory,MAE,RMSE,R2
4700,3.359357,2.3120000000000003,2.084442,2.7186302,0.7019612000000001
4800,3.4549226000000006,2.4040000000000004,2.0783967999999997,2.7101566,0.7030719999999999
4900,3.5562778,2.456,2.0751625999999996,2.7045032,0.703764
5000,3.6652429999999994,2.496,2.0695606,2.6952754000000003,0.7050538000000001
5100,3.7844746000000002,2.4720000000000004,2.0696678000000004,2.6940398000000005,0.7055402000000001
5200,3.8924107999999995,2.526,2.0644897999999996,2.6877576000000003,0.706777
5300,3.9999946,2.554,2.0614666,2.6839196000000003,0.7072466000000001
5400,4.0994466,2.6740000000000004,2.0588444,2.6789484000000003,0.7085342000000001
5500,4.216258399999999,2.744,2.0528032,2.670824,0.709167
5600,4.343015599999999,2.716,2.048177,2.6640316,0.7108594
5700,4.4621334,2.744,2.0455668000000005,2.6586052000000002,0.7112344
5800,4.5891090000000005,2.7020000000000004,2.042775,2.6551192,0.7125828000000001
5900,4.697517800000001,2.8240000000000003,2.0394932,2.6511120000000004,0.7137268
6000,4.821073800000001,2.8499999999999996,2.0344392,2.6439024,0.7159666
6100,4.9448338,2.884,2.0321316,2.6399258,0.7178302000000001
6200,5.0589132,2.9859999999999998,2.0281048000000004,2.6352674,0.7189366
6300,5.1833898000000005,2.9859999999999998,2.0215872000000004,2.6265115999999997,0.7199276
6400,5.3006324,3.0879999999999996,2.0189956,2.6220582,0.7212764
6500,5.4278166,3.1260000000000003,2.0130521999999997,2.6149968,0.7231408
6600,5.5491518,3.224,2.0137392,2.6149701999999997,0.7225787999999999
6700,5.6841144,3.226,2.0108849999999996,2.6099562,0.7233974
6800,5.8169048000000005,3.22,2.0090862,2.6074978,0.7241801999999999
6900,5.955627399999999,3.252,2.0056452,2.603792,0.7242316
7000,6.078163999999999,3.342,2.0034574,2.600911,0.7246714
7100,6.203735,3.4319999999999995,1.9998049999999998,2.5968172000000003,0.7250582000000001
7200,6.3359152000000005,3.472,1.9961986000000003,2.5906789999999997,0.7252997999999999
7300,6.46363,3.526,1.995485,2.5884717999999998,0.726075
7400,6.6132988,3.4899999999999998,1.9904532,2.5826846,0.7283601999999999
7500,6.7390164,3.586,1.9874172,2.5787928,0.7284862
7600,6.875234399999999,3.628,1.9850417999999999,2.5747177999999997,0.7293908
7700,7.014787799999999,3.6659999999999995,1.9834364,2.571883,0.730605
7800,7.1574518,3.6479999999999997,1.9783825999999998,2.5652884,0.7322346
7900,7.3019316000000005,3.646,1.9789527999999996,2.5678818,0.7309968
8000,7.4566824,3.6100000000000003,1.978444,2.566009,0.7313606
8100,7.6032838,3.6,1.9746276000000003,2.5613172,0.7319426
8200,7.754333600000001,3.652,1.9733024000000001,2.5590216,0.7330601999999999
8300,7.8901449999999995,3.7440000000000007,1.9744149999999998,2.5587047999999997,0.7334319999999999
8400,8.0448724,3.694,1.9717259999999999,2.5547396,0.7346779999999999
8500,8.187355,3.7419999999999995,1.9691020000000001,2.5510892000000003,0.7351422
8600,8.326298999999999,3.808,1.9662828,2.5470552,0.735984
8700,8.4643372,3.900000000000001,1.9645281999999997,2.5445933999999997,0.7365368
8800,8.613026399999999,3.9239999999999995,1.9611992,2.540874,0.7376804
8900,8.770172800000001,3.9839999999999995,1.9585677999999997,2.5374618,0.738119
9000,8.9130096,4.074,1.9598182000000002,2.5373884,0.7374834
9100,9.0637846,4.136,1.9577976,2.5339473999999997,0.7377348
9200,9.2193454,4.154,1.9578754,2.5333642000000003,0.7378028
9300,9.3854864,4.156000000000001,1.9564187999999998,2.5314764,0.7379196000000001
9400,9.5461544,4.1659999999999995,1.9539155999999998,2.5277141999999997,0.738416
9500,9.697387599999999,4.2219999999999995,1.9529685999999997,2.5249006,0.7388686
9600,9.848019200000001,4.319999999999999,1.9511694,2.5217168,0.7391878000000001
9700,10.012091999999999,4.322,1.9470345999999998,2.5162608,0.7399158
9800,10.1746012,4.366,1.9438882,2.5126678,0.7410367999999998
9900,10.3340376,4.42,1.9443365999999997,2.5131896,0.7413708000000001
10000,10.490420799999999,4.497999999999999,1.9433874,2.5119562,0.7412132
10100,10.6585262,4.5280000000000005,1.9443236,2.5126073999999994,0.7414348
10200,10.8327172,4.508000000000001,1.9430554,2.5097587999999997,0.7425198
10300,11.006029800000002,4.496,1.9406120000000002,2.5062972,0.7434472000000001
10400,11.1665904,4.602000000000001,1.9376488000000003,2.5028094000000003,0.7444148
10500,11.3314418,4.648000000000001,1.9364257999999999,2.50075,0.7447068
10600,11.4967078,4.7059999999999995,1.9341618,2.497728,0.7450568000000001
10700,11.669221,4.74,1.9329389999999997,2.4955946,0.7455768
10800,11.840093,4.762,1.9331070000000001,2.495159,0.7464033999999999
10900,12.013409,4.825999999999999,1.9298670000000002,2.4911896,0.7469428
11000,12.202977,4.798,1.9273667999999997,2.4881222000000003,0.747444
11100,12.3787202,4.83,1.9240844,2.484298,0.7480749999999999
11200,12.5495546,4.896,1.922228,2.4817375999999998,0.7487524
11300,12.728375400000001,4.882,1.9207011999999999,2.4799987999999997,0.7493344000000001
11400,12.911362,4.862,1.9189062,2.4768876,0.7498500000000001
11500,13.102592000000001,4.906000000000001,1.9172612,2.474287,0.7508828
11600,13.272521399999999,4.99,1.9179973999999997,2.4752996000000005,0.7502668
11700,13.455119400000001,5.002,1.9177095999999998,2.475141,0.7500306
11800,13.6342988,5.029999999999999,1.9170319999999996,2.4746338000000003,0.750858
11900,13.810663,5.134,1.9162692,2.4732361999999997,0.7511238
12000,14.001093399999998,5.14,1.9148751999999998,2.4714566,0.7512252
12100,14.177950200000002,5.247999999999999,1.913559,2.4694102,0.7515033999999999
12200,14.355438800000002,5.364,1.9122392000000001,2.4680714000000004,0.7520084
12300,14.5418154,5.416,1.9124374,2.4676144,0.7521912
12400,14.7327872,5.448,1.9102608,2.4646312000000004,0.7525042
12500,14.9182174,5.508,1.9084362,2.461926,0.7534673999999999
12600,15.116074800000002,5.524,1.9073457999999999,2.4600572,0.7538815999999999
12700,15.303664000000001,5.596000000000001,1.9074748,2.4601062000000002,0.753912
12800,15.5197976,5.566000000000001,1.905769,2.4574799999999994,0.7543500000000001
12900,15.711953,5.609999999999999,1.9038758000000002,2.4547484,0.7548604000000001
13000,15.909746600000002,5.640000000000001,1.9029462000000001,2.4533208,0.755105
13100,16.1055998,5.6979999999999995,1.901189,2.4507990000000004,0.755482
13200,16.299910000000004,5.787999999999999,1.9001636000000002,2.4493114,0.7554448
13300,16.497643,5.83,1.8981738,2.446726,0.7558618
13400,16.6959354,5.857999999999999,1.8975692,2.4457549999999997,0.7561220000000001
13500,16.8964338,5.905999999999999,1.8949174,2.442688,0.7569902
13600,17.0975786,5.953999999999999,1.8948729999999998,2.4430592,0.7567182
13700,17.313867000000002,5.886,1.8947281999999999,2.4425052000000003,0.7566364
13800,17.522540600000003,5.898000000000001,1.8928998,2.4400337999999997,0.7573814
13900,17.7282212,5.936000000000001,1.8902856,2.437201,0.7579276
14000,17.9322692,6.008,1.8886652000000002,2.4350486,0.7583173999999999
14100,18.1360872,6.072,1.8874158,2.4330546000000006,0.7587046000000001
14200,18.360873200000004,5.988,1.8874722,2.4338547999999998,0.7585404
14300,18.5627098,6.092,1.8871814,2.4329476,0.7586207999999999
14400,18.7766766,6.140000000000001,1.8859659999999998,2.4318318,0.758771
14500,18.9854104,6.206,1.8842518,2.429906,0.7589618
14600,19.209152600000003,6.180000000000001,1.8827342000000002,2.4278014,0.7592176
14700,19.429233200000002,6.1480000000000015,1.8813278,2.4260312,0.7598052000000001
14800,19.653437,6.097999999999999,1.8802149999999997,2.4245740000000002,0.7600716
14900,19.860963199999997,6.216,1.877489,2.4212119999999997,0.7605033999999999
15000,20.079902799999996,6.337999999999999,1.8767088,2.4202698000000002,0.7607378
15100,20.296414000000002,6.386,1.8751862,2.4179209999999998,0.761434
15200,20.528988599999998,6.38,1.8749794000000002,2.417652,0.7614375999999999
15300,20.744187200000002,6.465999999999999,1.8729999999999998,2.4151994,0.7622699999999999
15400,20.96211,6.55,1.871867,2.413925,0.7626784000000001
15500,21.184492,6.598000000000001,1.8707965999999998,2.412442,0.7631690000000001
15600,21.409401600000002,6.666000000000001,1.8686034,2.4096278,0.7637322
15700,21.632635,6.74,1.8662244000000001,2.4065466,0.7644586
15800,21.8700772,6.766,1.8651908,2.4047522,0.7648914
15900,22.101185,6.824,1.8625732,2.4016252000000002,0.7658038
16000,22.3290376,6.88,1.8618473999999998,2.4004626,0.7660843999999999
16100,22.5662378,6.906000000000001,1.8620694,2.4014575999999996,0.7658875999999999
16200,22.8050084,6.914,1.8611238,2.4003786,0.7662262
16300,23.0465212,6.93,1.8607194,2.3998234,0.7665498
16400,23.2946004,6.93,1.8592948,2.3979808,0.7669168
16500,23.527471799999994,7.032000000000001,1.8586016,2.3966024,0.7670934
16600,23.7997914,6.964,1.8580655999999998,2.3957014,0.7674662
16700,24.034852,7.0280000000000005,1.8569266,2.3941031999999995,0.7681316
16800,24.264541800000003,7.148000000000001,1.8556525999999998,2.3921702,0.7682918
16900,24.4985062,7.254,1.8549568,2.391601,0.7686632
17000,24.744286199999998,7.273999999999999,1.8536682,2.3899572000000004,0.7689303999999999
17100,24.9899984,7.328,1.8538409999999999,2.3904565999999994,0.7689146
17200,25.238449399999997,7.382000000000001,1.8532326000000001,2.3901042,0.7687746
17300,25.4956592,7.340000000000001,1.8533487999999998,2.3898788000000004,0.7689068000000001
17400,25.763080000000002,7.376,1.8523040000000002,2.388452,0.769132
17500,26.009498599999993,7.476000000000001,1.8509978,2.3867666,0.7697082000000001
17600,26.2703198,7.452,1.8503821999999999,2.3860205999999997,0.7696098
17700,26.5226846,7.532000000000001,1.8493057999999998,2.3848241999999997,0.7700068000000001
17800,26.769346000000002,7.65,1.848489,2.3836546,0.7700346
17900,27.0373022,7.606,1.8480148,2.3828314,0.7701035999999999
18000,27.2915524,7.644,1.8478887999999998,2.3821744000000002,0.7704592
18100,27.5466676,7.696000000000001,1.8480226000000002,2.3820454,0.7704601999999999
18200,27.801895000000002,7.732000000000001,1.8468132000000002,2.380762,0.7706894
18300,28.059135400000002,7.775999999999999,1.8457428,2.3795196,0.7710132
18400,28.328836799999998,7.798000000000002,1.8442562000000002,2.3774856,0.7715026
18500,28.606116200000002,7.744,1.8425024,2.375274,0.7718046
18600,28.8609202,7.874,1.8409894000000002,2.3735916,0.772058
18700,29.1357334,7.868,1.8392682,2.3719016,0.7721671999999999
18800,29.390650599999997,7.988000000000001,1.8379315999999999,2.3700302,0.7722173999999999
18900,29.657189600000002,8.038,1.8372974,2.3688016,0.7725587999999999
19000,29.9418728,7.959999999999999,1.836232,2.3671353999999996,0.7728742000000001
19100,30.2087848,8.032000000000002,1.835653,2.3660378,0.7731558
19200,30.487987799999996,8.132000000000001,1.8351012,2.3650512,0.77349
19300,30.761521799999997,8.172,1.8344322000000002,2.3637927999999997,0.7737144
19400,31.0393416,8.178,1.8336244000000002,2.3630990000000005,0.7738446
19500,31.322312800000002,8.118,1.8324048000000002,2.3614498,0.7746426000000001
19600,31.590211800000002,8.184000000000001,1.8315261999999997,2.3601137999999997,0.7749826
19700,31.862015399999997,8.26,1.830345,2.3584772000000003,0.7751438
19800,32.141263800000004,8.296,1.8301148,2.3581726000000005,0.7752282
19900,32.409866199999996,8.414,1.8293408,2.3573806,0.7754331999999999
20000,32.684409599999995,8.466000000000001,1.8292455999999997,2.3572523999999997,0.7754228000000001
20100,32.972713399999996,8.426000000000002,1.8290009999999999,2.3564108000000004,0.7756582000000001
20200,33.24586459999999,8.512,1.8271272,2.3542288,0.7759326
20300,33.5314606,8.532,1.8259928000000003,2.3528482000000004,0.7759834000000001
20400,33.820679999999996,8.516000000000002,1.8248482,2.3512866,0.7762872
20500,34.1119966,8.458000000000002,1.8242125999999999,2.3507012,0.7763836000000001
20600,34.3963136,8.512,1.8236443999999998,2.3499353999999997,0.7765234
20700,34.68774979999999,8.48,1.8228294000000003,2.3486236000000003,0.7767446
20800,34.971813399999995,8.532,1.8228760000000002,2.3484372000000002,0.7770368000000001
20900,35.2712636,8.581999999999999,1.8229196,2.3487352,0.777196
21000,35.550027799999995,8.686000000000002,1.8228648,2.348579,0.7774987999999999
21100,35.828740200000006,8.814,1.8222127999999997,2.3478437999999997,0.7777488
21200,36.1261988,8.842,1.8218073999999997,2.3472166000000003,0.7778398
21300,36.415529,8.912,1.8210296,2.3463384000000005,0.777799
21400,36.702976,9.004000000000001,1.8210842,2.346279,0.7778882
21500,36.999807200000006,9.024000000000001,1.8205835999999997,2.3460168,0.7778842000000001
21600,37.2936018,9.074,1.8192093999999996,2.3443975999999997,0.7783172
21700,37.587002999999996,9.124,1.8181488,2.3431002,0.7785819999999999
21800,37.890332799999996,9.158000000000001,1.8181668000000002,2.3430304,0.7785764
21900,38.1964716,9.154,1.8179056000000002,2.3426965999999996,0.7782684
22000,38.510927200000005,9.106,1.8180044,2.3428074000000003,0.7781906000000001
22100,38.7995898,9.212,1.8173936000000002,2.3420210000000004,0.7780848
22200,39.100225800000004,9.268,1.8165108,2.3410645999999997,0.7781482000000001
22300,39.4028038,9.294,1.8160826,2.3402954,0.7784403999999999
22400,39.719271400000004,9.236,1.8156476000000001,2.3400522,0.7786258
22500,40.0162564,9.319999999999999,1.8150358,2.339212,0.7786607999999999
22600,40.310309000000004,9.437999999999999,1.8133123999999998,2.3372356,0.7789632
22700,40.630916400000004,9.428,1.8121268000000001,2.3357718,0.7792194
22800,40.934988,9.510000000000002,1.8119506,2.335394,0.7793007999999999
22900,41.248723,9.544,1.8117104000000002,2.3348528,0.7795978
23000,41.5658704,9.535999999999998,1.8111495999999998,2.3340272000000004,0.7797143999999999
23100,41.8849028,9.642,1.8107072,2.3332184,0.7802078
23200,42.1997616,9.666,1.8099414,2.3319076,0.7805228
23300,42.51737340000001,9.693999999999999,1.8089745999999998,2.3305568,0.7807828000000001
23400,42.8405804,9.666,1.8087104,2.3301863999999997,0.780715
23500,43.156876999999994,9.668000000000001,1.8079060000000002,2.3292336,0.7809014
23600,43.4652236,9.77,1.8076262,2.3285906,0.7811062
23700,43.772247,9.884,1.8065761999999999,2.3273485999999997,0.7811526000000001
23800,44.096573,9.918000000000001,1.8062771999999998,2.3267572,0.7811216
23900,44.427931400000006,9.904,1.8054982,2.3257298,0.7813904
24000,44.750699,9.942,1.8047491999999998,2.3247729999999995,0.7815868000000001
24100,45.0754282,9.943999999999999,1.8037983999999998,2.3235411999999998,0.7818348000000002
24200,45.3979402,10.006,1.8029503999999998,2.3222314000000006,0.7820402000000001
24300,45.7341228,9.994,1.8022236,2.321003,0.7822256
24400,46.064761999999995,10.01,1.8015776,2.3199882,0.7826314
24500,46.3824572,10.11,1.8008588000000003,2.3188528,0.7827548
24600,46.7103398,10.18,1.8000232,2.3179082,0.7829089999999999
24700,47.034552,10.266,1.7992348,2.3169475999999998,0.7830324
24800,47.3693576,10.298,1.799549,2.3173350000000004,0.7829474
24900,47.7008586,10.319999999999999,1.7989722000000001,2.3168005999999997,0.783147
25000,48.027386799999995,10.411999999999999,1.7981946,2.315829,0.783198
25100,48.3748236,10.494000000000002,1.7978438,2.3155828,0.7832466
25200,48.71624859999999,10.506,1.7965938000000001,2.3140928,0.7833936
25300,49.0605124,10.546,1.7965095999999998,2.3145151999999998,0.7832186
25400,49.3995524,10.6,1.7958326,2.3135909999999997,0.7832817999999999
25500,49.740279799999996,10.65,1.7954394,2.3130148,0.783398
25600,50.11207519999999,10.636,1.7949384000000002,2.3120789999999998,0.783575
25700,50.4554016,10.672,1.7942982,2.3112302,0.783735
25800,50.7981164,10.738000000000001,1.7934330000000003,2.3101668,0.7839742000000001
25900,51.146673,10.778,1.7930126000000002,2.3095998,0.783866
26000,51.5004902,10.75,1.7922018000000002,2.3085434,0.783825
26100,51.838504799999995,10.876000000000001,1.7915582,2.3077714,0.7839425999999999
26200,52.1856154,10.92,1.7911118000000001,2.307369,0.7840648
26300,52.535078799999994,10.977999999999998,1.790101,2.3060769999999997,0.7841388
26400,52.897747,10.952000000000002,1.7893481999999998,2.3048955999999996,0.7843104000000001
26500,53.251689799999994,10.985999999999999,1.7888524000000001,2.304353,0.7845032
26600,53.604180199999995,11.042000000000002,1.7880850000000001,2.3034861999999996,0.7846787999999999
26700,53.961915399999995,11.084,1.7879559999999999,2.3034263999999998,0.7845679999999999
26800,54.321669799999995,11.068000000000001,1.7870148000000001,2.3022783999999996,0.7848268
26900,54.669275400000004,11.170000000000002,1.7864156000000002,2.3012882,0.7850507999999999
27000,55.0274804,11.235999999999999,1.7860392,2.3009787999999998,0.7852004
27100,55.4028018,11.158,1.7852546,2.2999414000000002,0.7853532000000001
27200,55.77160680000001,11.15,1.7841715999999999,2.2985832000000004,0.7854634
27300,56.1318712,11.200000000000001,1.7835901999999997,2.2979035999999997,0.7856572
27400,56.491648399999995,11.234,1.7833693999999998,2.2979874,0.785597
27500,56.865566799999996,11.284000000000002,1.7828827999999999,2.2973756,0.7859344
27600,57.218382999999996,11.4,1.7822603999999997,2.2962446,0.7861702
27700,57.575128600000006,11.514,1.7812422,2.2950738,0.7864476
27800,57.9371484,11.584,1.7808128,2.2946725999999997,0.786689
27900,58.31271360000001,11.584,1.7802257999999997,2.2938206,0.7868628
28000,58.68096559999999,11.642,1.7798732000000002,2.2932462,0.7869584
28100,59.04920059999999,11.746,1.7797671999999998,2.2929468,0.7870199999999999
28200,59.422021400000006,11.788,1.7789402000000003,2.291913,0.787321
28300,59.79394980000001,11.834,1.7785841999999998,2.2911422000000004,0.7875752
28400,60.1688842,11.878,1.7777479999999997,2.29011,0.7876612
28500,60.5479888,11.934000000000001,1.7770412,2.2890566,0.787864
28600,60.9221264,12.02,1.7763438,2.2880502,0.7881868000000001
28700,61.29779080000001,12.094000000000001,1.775896,2.2874216,0.7882538
28800,61.6724976,12.187999999999999,1.7751314,2.2863848,0.7884661999999999
28900,62.0606182,12.2,1.7750034,2.2862535999999998,0.7883138000000001
29000,62.4531576,12.23,1.7745719999999998,2.2856338000000003,0.7883704
29100,62.85382919999999,12.204,1.7739120000000004,2.2848287999999997,0.7885784000000001
29200,63.25190620000001,12.164000000000001,1.7735945999999998,2.2844894,0.7886840000000002
29300,63.64695759999999,12.154,1.7731222000000002,2.2838002,0.788882
29400,64.040965,12.156000000000002,1.7727516,2.2831678,0.7891194
29500,64.4367542,12.122,1.772579,2.283079,0.7891714000000001
29600,64.82825600000001,12.163999999999998,1.7724049999999998,2.2827884,0.7893228000000001
29700,65.21278380000001,12.260000000000002,1.7718015999999999,2.2819122,0.7894205999999999
29800,65.60844979999999,12.276,1.7713054,2.2811676,0.789653
29900,65.9996852,12.33,1.7704222,2.2800838,0.789957
30000,66.4048168,12.440000000000001,1.7701245999999997,2.2795966,0.7901966
30100,66.8066108,12.472,1.7689814,2.27825,0.7902343999999999
30200,67.20517079999999,12.517999999999999,1.7679996,2.2769307999999997,0.7903879999999999
30300,67.60685939999999,12.572,1.7675954,2.2765180000000003,0.7904192
30400,68.0153398,12.569999999999999,1.7669257999999999,2.2756862,0.7905622
30500,68.41212620000002,12.65,1.7658448,2.2742802,0.7907892000000001
30600,68.8223116,12.657999999999998,1.765279,2.2733961999999996,0.7910106
30700,69.2201106,12.738000000000001,1.7654969999999999,2.273914,0.7907879999999999
30800,69.6180008,12.854,1.764669,2.2730534,0.7909526
30900,70.0242094,12.882,1.7637349999999998,2.2718385999999997,0.7912372000000001
31000,70.4391394,12.866000000000003,1.7630936,2.2710554,0.7914386
31100,70.84906860000001,12.884,1.7620272,2.2698626,0.7917136
31200,71.26284919999999,12.908000000000001,1.7612602,2.2688075999999997,0.7917846000000001
31300,71.68981579999999,12.819999999999999,1.7615425999999998,2.2692302,0.7917082000000001
31400,72.119226,12.813999999999998,1.7612010000000002,2.2685862,0.7917959999999999
