n_samples,time,memory,MAE,RMSE,R2
0.0,2.1546664259404986,2.843137351588909,0.46149656978930986,0.7981254155047922,0.006866901098748963
0.0,2.25759446828949,3.028737360683491,0.47256422033381024,0.7842307057036816,0.006618619025144147
0.0,2.37469685297075,3.0760315342986972,0.4257512097542416,0.7491591745255486,0.006904869318097177
0.0,2.448517540487652,3.3459333525938626,0.43679389967088605,0.751825906989306,0.0071983559372957
0.0,2.5792951708803518,3.428556547586755,0.3718878056376691,0.691191723294413,0.006672046065488476
0.0,2.7179792745120968,4.005735887449395,0.47025951110934344,0.7515160913463551,0.006942450662410213
0.0,2.871304485513808,3.8973131770490292,0.4922650880706467,0.7479800535869904,0.0068958507814481885
0.0,3.0323313583646314,3.4694207009240023,0.48854018066244925,0.783961543134423,0.0071027189652977185
0.0,3.1705671322448463,3.5723703615386806,0.5070730066609768,0.7208016827746051,0.006657336081346659
0.0,3.3689930540836683,3.670998501770329,0.5160796005380388,0.7488898098550983,0.006609807372382358
0.0,3.51591039757341,3.6006346662775996,0.5550361531695965,0.7897935782761264,0.006945655419037154
0.0,3.701581335185516,3.3413440409511885,0.5784372338782335,0.7845902800027502,0.007048397881788478
0.0,3.8635554147839684,3.4316366357759964,0.5358255739312021,0.6856271292537952,0.006739229384729385
0.0,4.035746366481668,3.810269019373828,0.5715293056831856,0.7406755926988592,0.006796961688872474
0.0,4.1948451155383895,3.7358493010291522,0.598348435967538,0.8364825716263872,0.007457243237282794
0.0,4.268844536722698,2.8671641041279776,0.5456470142250393,0.7482182675224531,0.0072806506027964304
0.0,4.361942384153215,3.3298903885863864,0.5610786645021332,0.7692317119088379,0.007161868834319742
0.0,4.463167119897067,3.358023228031634,0.5724768235826685,0.7588602027783512,0.007169354887296346
0.0,4.5255715592386405,4.76433101284955,0.5444192036641452,0.7444968605560398,0.006982881726049788
0.0,4.699517591747402,5.142414802405576,0.5480276251300645,0.7405925797317999,0.007132081196957873
0.0,4.913819132055717,5.4709660938448526,0.536987884573758,0.7437450109903273,0.007040757793021993
0.0,5.087342860947875,3.8268394269945536,0.5899385256810246,0.7896669318574774,0.007292161305127615
0.0,5.222233137348357,4.064570087967484,0.5249878024319246,0.6955469871210704,0.006868786261050772
0.0,5.338266318144149,3.0518273214584073,0.5372865681303611,0.7146567869064819,0.006891628980146871
0.0,5.4169138463335536,2.146315447458739,0.5707847457734849,0.7455060961882185,0.0072183340668051515
0.0,5.491924834278171,2.5063279913052083,0.5805863960663388,0.761387503883077,0.007346087986132467
0.0,5.54909895369642,2.637750935930078,0.5888444083986011,0.7680005309988364,0.007318646240938281
0.0,5.666084581125152,2.6189597171396137,0.5645105411365675,0.75305744424526,0.007251520233716534
0.0,5.754928094004628,2.7383882120692813,0.5936490983971054,0.7742832106166293,0.007437605205978598
0.0,5.8948631724781,2.5584037992467104,0.6168989125086048,0.7607304734017161,0.007330631998675144
0.0,6.019793146658225,3.3067385744869524,0.5739672107067622,0.7050685265589423,0.006959846025595674
0.0,6.136938952741479,2.7026524008832515,0.5667286884994436,0.6880170084908575,0.0069656385421582355
0.0,6.232023523289832,4.162040365013295,0.6126064603174711,0.8081176975313055,0.007537256151942825
0.0,6.40187313361025,5.364116889106724,0.6064344873350297,0.7235107545613995,0.006979156453325856
0.0,6.594473322874036,4.991758207285285,0.5690414550556036,0.6528928810021615,0.0067242666886434465
0.0,6.772700916392838,4.6857411366826485,0.6170227500041615,0.7276519434713956,0.0069634406510000425
0.0,6.901997122609534,3.4848357206617355,0.6142625597280862,0.7138203954179957,0.006990658638497526
0.0,7.011087384070689,3.7162978890288114,0.6379433470280101,0.7649439668915592,0.007142106222956908
0.0,7.130981671494872,3.7104514550119094,0.601200437548741,0.7277030700713042,0.00712202262001461
0.0,7.263870168395221,4.249196394613929,0.6164132876185425,0.7377333989357483,0.006895244759977758
0.0,7.4040548696781485,2.778411416619217,0.6185371290708452,0.6634851228034475,0.006754079493165592
0.0,7.5035315541138585,2.437894583446956,0.6064173873542059,0.6675020765996184,0.006793771559303379
0.0,7.602570066881221,3.3391735504462767,0.5771068312613373,0.5963002789331927,0.006228795549702974
0.0,7.703445503214567,3.208441989502071,0.58598931494465,0.6224901936835643,0.006019922491195429
0.0,7.797658292101694,3.718947431733876,0.7540623983668733,0.8879059259284172,0.006556465473103616
0.0,7.940553068027544,3.1968844208072333,0.5942033874529024,0.5293351170301239,0.004996724697239208
0.0,7.994510280364314,2.839107254050117,0.6702204090645838,0.6494650216478189,0.005910783805892407
0.0,8.082182530923362,4.470229300606402,0.58189439276169,0.49902141524107246,0.005527800946126796
0.0,8.196869601038841,4.4144535335644886,0.6437355907197437,0.6155386608229378,0.005928141504721386
0.0,8.319656324743663,2.6605976772146507,0.6641025546041815,0.6314294227690885,0.006095101336319177
0.0,8.36228933877546,1.525804705720886,0.6800047279676066,0.686950152144469,0.006699035438031344
0.0,8.367232504556846,1.0035536856591178,0.6661414656298595,0.7086900648600186,0.007040762295376769
0.0,8.404322446719926,1.0296941293413302,0.7206313891695927,0.7733462983522975,0.0067362952503582695
0.0,8.421782600675792,1.0241728369762597,0.6942641274527998,0.6921002490250212,0.0065374546422900985
0.0,8.466079353514672,1.0003349439062896,0.710908496978127,0.7056685814826327,0.0063182367002194385
0.0,8.509486371057282,1.1121375814169754,0.7317842924337079,0.7302440780363764,0.0064400504501130025
0.0,8.561088979718734,1.1750234040222347,0.6775481508411765,0.6063989854619672,0.005959300604936801
0.0,8.608193777350666,1.2704211899996003,0.714951099643043,0.6585517848918875,0.005811569452394041
0.0,8.621632539314028,1.2247162936778457,0.7236140551535752,0.6874643624604797,0.00545740637116208
0.0,8.663311549634596,1.2346132997825678,0.7081419782736335,0.617365637522287,0.006226876126919501
0.0,8.712466640935887,1.064575032583425,0.6791347921884112,0.6189570608620618,0.005899348158907035
0.0,8.750259880804698,0.9806528437729636,0.7310273279339751,0.700859545006921,0.005905161869076921
0.0,8.791688065745754,0.9204781366224835,0.7557517085114744,0.7415257361704988,0.005834808034545774
0.0,8.811062754345471,0.6199596761080519,0.7872628932997499,0.7285476479590747,0.005735656658134277
0.0,8.821006656070587,0.6694624709421729,0.7710158985184405,0.7364674523231161,0.006504014506441405
0.0,8.835713657057488,0.70620110450211,0.8152553853003369,0.8198467552682059,0.006610713070463725
0.0,8.83191377109555,0.8075456643435096,0.824342685793242,0.8460747457451476,0.006635646788369584
0.0,8.832265853535189,0.5682693023558464,0.7963502997495489,0.7495456647239748,0.006326385761238465
0.0,8.853775942526084,0.8633249677844368,0.8778655950014705,0.8806160897974751,0.0066200471146360094
0.0,8.840787119727226,0.8478030431650974,0.9214063297328214,0.9199089569293284,0.0075419199346054375
0.0,8.849657308670592,0.7690708679959223,0.9263843393787479,0.9302359716685902,0.0070739917797520875
0.0,8.902501491880592,0.8783336495888107,0.9315838266865784,0.9244014261609992,0.007448039789098847
0.0,8.931365413038833,0.9919324573780206,0.9158126410935258,0.9351181711503137,0.00736958973077878
0.0,8.947250862435276,1.2857799189596955,0.9160806532405886,0.8899301465051601,0.007297255079822849
0.0,8.979928846421208,1.0232937017298613,0.9605909511682381,0.9890590993027145,0.007256731585224814
0.0,8.935698776859379,0.7654214525344852,0.9343531249269144,0.9434298546674319,0.0069317836665608425
0.0,8.878566083265264,0.8197987557931511,0.8892017187327648,0.8285288993323146,0.006292664594589514
0.0,8.846528920779404,1.1402324324452455,0.8773201763885912,0.821562007608563,0.006016938282881042
0.0,8.830060403024977,1.3051934722484624,0.8477461406951441,0.8174865354070457,0.005799052103576965
0.0,8.822566377636035,1.2984875817658021,0.8240804960314843,0.7580536401838528,0.005595282897226846
0.0,8.794364527118496,0.9877145336583845,0.8151193847834809,0.7608435823983801,0.00530082337943835
0.0,8.785475028134073,1.259098884123086,0.7951607684391856,0.7686496897244603,0.005412395837334908
0.0,8.832192893900835,1.4950752489423396,0.8087150344473685,0.7822418289146814,0.005363607601232612
0.0,8.865456422246481,2.7185382101416202,0.7962628789556258,0.7635912055100601,0.005600593736381867
0.0,8.914121130911099,3.884368674572483,0.7860953356949101,0.7546791201720733,0.005919118076200186
0.0,9.032593577553099,3.860475359330766,0.8308665786870962,0.8105187990668686,0.006131702765137922
0.0,9.119130417909835,3.7566407866603364,0.8373899048517905,0.8038538495258276,0.006141875625572416
0.0,9.183845653528062,3.7885577730846345,0.8686438808208435,0.8568937580731364,0.006310987505929673
0.0,9.245291897567256,3.780546256825857,0.9054274593639714,0.9367489349066788,0.006741458870303955
0.0,9.325365786666008,3.7712106809352357,0.8985229750862265,0.9143102614029335,0.006543307359432223
0.0,9.365337129280853,3.7586673170154334,0.8911551737406355,0.8932228992439138,0.005959905678783858
0.0,9.440332153472218,3.8125804909535996,0.8793933789783713,0.8552391396564579,0.006120354499536738
0.0,9.543947775141252,4.036130572714415,0.8409464928732374,0.7955471377446467,0.00622213493907036
0.0,9.58592119352212,4.587414304376705,0.9004558220737479,0.9920112357804741,0.006672628155382245
0.0,9.706679882101778,4.509371353082378,0.8908531580719125,0.9513936171781301,0.006975052831341156
0.0,9.773612691278496,4.450007865161587,0.9164491211116392,1.0003373314048598,0.0067501083102421665
0.0,9.847936450377192,4.467983885378281,0.8853868476732117,0.9657068502124286,0.006975649338950458
0.0,9.927471286437937,4.338824725660165,0.8875878850855784,1.0483104896800433,0.007019654642502004
0.0,10.008907640626187,4.757008513761561,0.8784411842472382,1.0630322797928038,0.0069934835168176885
0.0,10.076609722919766,4.75811202053924,0.8724919666001442,1.0438979053519586,0.007206543228205818
0.0,10.072208246078228,5.21232002087362,0.8766179236577297,1.046405042565352,0.007490725579007671
0.0,10.102214448631605,5.2118067884371895,0.8903962860820503,1.0485267760667765,0.007435696046773305
0.0,10.113588755661745,5.6413500157320495,0.9151460521832051,1.085971219718874,0.007538628336773221
0.0,10.147377905012766,5.937283048667967,0.9131818831336375,1.0960933373060402,0.0074705560904125504
0.0,10.203947973275307,5.835629357661436,0.9424896265251385,1.1309490371237778,0.007588573746100129
0.0,10.159529988498427,5.4326190737065305,0.9574777587736446,1.1790132427277067,0.0077754796636606395
0.0,10.103018114753473,4.70735382141602,0.9670954585004473,1.1767518174150782,0.007786457557837199
0.0,10.121252252141575,5.183828700873515,0.9477299893727645,1.1476414496772531,0.007796180943256757
0.0,10.133620406574849,4.788551973196074,0.9423838830934549,1.1380873812229897,0.007820668941976756
0.0,10.073954893153852,5.63890503555433,0.9524372422709512,1.1588171616350023,0.007917895029614878
0.0,10.090124797192168,3.445021044928463,0.9637305629995856,1.1695816966886858,0.008014811214245805
0.0,10.111492510697728,3.8609908054798563,0.9580405095752436,1.1688405009261487,0.00804259091959798
0.0,10.112061991820774,3.9313063986415515,0.9464908480163446,1.1474132093096634,0.007966262254030996
0.0,10.14248215793123,4.356313808714885,0.9707268496702809,1.1774928730815297,0.00808152530776218
