n_samples,time,memory,MAE,RMSE,R2
43400.0,26.3521032,1.72,2.111935,2.757772,0.698935
43500.0,26.4347244,1.7600000000000002,2.11171,2.757304,0.698975
43600.0,26.503913,1.78,2.111631,2.757574,0.698857
43700.0,26.5733142,1.81,2.111139,2.756965,0.698908
43800.0,26.658409799999998,1.83,2.110488,2.756257,0.699207
43900.0,26.745134999999998,1.6599999999999997,2.110684,2.756478,0.699179
44000.0,26.811479600000002,1.72,2.111249,2.75777,0.698941
44100.0,26.8947678,1.7600000000000002,2.11117,2.757332,0.699055
44200.0,26.9635058,1.7899999999999998,2.111771,2.757908,0.699048
44300.0,27.0329706,1.81,2.111915,2.758016,0.699129
44400.0,27.103016000000004,1.81,2.113118,2.7597,0.698904
44500.0,27.188717200000003,1.83,2.112568,2.759282,0.699013
44600.0,27.259680200000002,1.85,2.112186,2.758848,0.699228
44700.0,27.331495,1.86,2.112399,2.759143,0.699169
44800.0,27.402783,1.8700000000000003,2.113159,2.760243,0.698948
44900.0,27.473932400000002,1.8799999999999997,2.113353,2.760053,0.698881
45000.0,27.560715599999998,1.8799999999999997,2.112922,2.759238,0.699058
45100.0,27.633737000000004,1.8799999999999997,2.112723,2.759008,0.699259
45200.0,27.7210734,1.89,2.11284,2.759065,0.699301
45300.0,27.8210356,1.89,2.112604,2.758723,0.699232
45400.0,27.9077742,1.9,2.112375,2.758442,0.699323
45500.0,27.995810999999996,1.73,2.112028,2.758219,0.69941
45600.0,28.064054799999997,1.75,2.111833,2.757966,0.699485
45700.0,28.1328374,1.78,2.11214,2.758307,0.699405
45800.0,28.2178532,1.7899999999999998,2.112123,2.757861,0.699617
45900.0,28.3023884,1.81,2.111949,2.75764,0.699581
46000.0,28.372828,1.8199999999999998,2.112495,2.758608,0.699477
46100.0,28.4589268,1.83,2.111867,2.758156,0.69964
46200.0,28.5442402,1.85,2.111158,2.75743,0.699947
46300.0,28.6154824,1.86,2.110817,2.756989,0.699935
46400.0,28.7030848,1.8700000000000003,2.110543,2.756389,0.700119
46500.0,28.774742600000003,1.876,2.110251,2.756014,0.700245
46600.0,28.8471166,1.8799999999999997,2.109372,2.754955,0.700452
46700.0,28.918815799999997,1.89,2.10901,2.754344,0.700554
46800.0,28.991089999999996,1.9,2.108216,2.753265,0.700674
46900.0,29.063516800000002,1.9,2.107401,2.752187,0.700923
47000.0,29.1514498,1.9099999999999997,2.106848,2.751535,0.701051
47100.0,29.2233484,1.9099999999999997,2.106994,2.752159,0.700793
47200.0,29.2960664,1.9099999999999997,2.106755,2.751613,0.700883
47300.0,29.384267,1.92,2.106307,2.751023,0.70108
47400.0,29.457612800000003,1.92,2.106072,2.751269,0.701048
47500.0,29.5305052,1.92,2.105548,2.751013,0.701091
47600.0,29.619921599999998,1.92,2.105319,2.751158,0.701112
47700.0,29.707375000000003,1.9300000000000002,2.105541,2.751295,0.701153
47800.0,29.7957228,1.9300000000000002,2.105561,2.751222,0.701099
47900.0,29.884219,1.94,2.105641,2.751423,0.701129
48000.0,29.9581284,1.94,2.105548,2.751154,0.701113
48100.0,30.0316994,1.94,2.105001,2.75019,0.701268
48200.0,30.119763999999996,1.94,2.104507,2.749605,0.701313
48300.0,30.2260314,1.8700000000000003,2.104477,2.74986,0.701149
48400.0,30.312137200000002,1.95,2.104769,2.750372,0.701118
48500.0,30.386807599999997,2.0,2.104642,2.74993,0.701246
48600.0,30.469329800000004,2.04,2.104891,2.750092,0.701189
48700.0,30.5472758,2.06,2.105353,2.750596,0.701085
48800.0,30.6254194,2.07,2.105171,2.750413,0.701101
48900.0,30.7051356,2.08,2.104998,2.750121,0.701216
49000.0,30.7880094,2.09,2.105318,2.750284,0.701292
49100.0,30.882080000000002,2.1,2.105465,2.750152,0.70132
49200.0,30.961424,2.1,2.105431,2.750026,0.701299
49300.0,31.0552494,2.11,2.105837,2.750483,0.701192
49400.0,31.150617599999997,2.11,2.10567,2.750208,0.701296
49500.0,31.230719399999998,2.11,2.10483,2.749199,0.70155
49600.0,31.3095886,2.12,2.104892,2.74931,0.701437
49700.0,31.388658,2.12,2.104784,2.749306,0.701534
49800.0,31.5125716,2.12,2.104634,2.749222,0.701561
49900.0,31.592715,2.12,2.104945,2.749511,0.701483
50000.0,31.6732956,2.12,2.104807,2.74932,0.701641
50100.0,31.753713800000003,2.12,2.105551,2.750538,0.701548
50200.0,31.8340382,2.12,2.105353,2.750443,0.701552
50300.0,31.944921,2.13,2.104942,2.74986,0.701737
50400.0,32.02528220000001,2.13,2.105038,2.75032,0.701915
50500.0,32.1053922,2.13,2.10549,2.751492,0.701729
50600.0,32.1864622,2.13,2.105496,2.751659,0.70176
50700.0,32.282419399999995,2.13,2.105781,2.751796,0.701891
50800.0,32.3772586,2.13,2.105933,2.751981,0.701884
50900.0,32.4579368,2.13,2.105518,2.751396,0.702055
51000.0,32.5390368,2.13,2.105666,2.751475,0.701983
51100.0,32.618921799999995,2.13,2.105484,2.751037,0.70204
51200.0,32.6997214,2.13,2.105165,2.750769,0.702077
51300.0,32.795644200000005,2.13,2.104916,2.750483,0.702238
51400.0,32.8763854,2.13,2.105072,2.751188,0.702081
51500.0,32.9862318,2.13,2.104721,2.750595,0.702082
51600.0,33.0667714,2.13,2.104431,2.750109,0.702206
51700.0,33.1606578,2.14,2.104912,2.751375,0.702028
51800.0,33.254443200000004,2.14,2.105166,2.751605,0.702048
51900.0,33.3498094,2.14,2.105096,2.751679,0.702035
52000.0,33.43103180000001,2.14,2.104307,2.750667,0.702232
52100.0,33.5120832,2.14,2.104192,2.750688,0.702276
52200.0,33.5921516,2.14,2.104307,2.750884,0.702238
52300.0,33.7014398,2.14,2.104439,2.751052,0.702286
52400.0,33.7986304,1.98,2.104253,2.751153,0.70243
52500.0,33.8741506,2.01,2.104015,2.750742,0.702568
52600.0,33.9650752,2.02,2.103731,2.750692,0.702583
52700.0,34.040849,2.04,2.104139,2.751538,0.702415
52800.0,34.134248400000004,2.05,2.104254,2.751447,0.702561
52900.0,34.21201979999999,2.06,2.104422,2.751639,0.702463
53000.0,34.2899132,2.07,2.104398,2.751465,0.702514
53100.0,34.3674796,2.07,2.104768,2.752458,0.702323
53200.0,34.4470664,2.08,2.104984,2.752818,0.702569
53300.0,34.5429826,1.92,2.105028,2.753426,0.702369
53400.0,34.6173868,2.1,2.105847,2.754573,0.702329
53500.0,34.696955200000005,2.16,2.106194,2.754986,0.702166
53600.0,34.792782,2.2,2.106314,2.755034,0.702209
53700.0,34.890615000000004,2.23,2.106624,2.755722,0.702104
53800.0,34.9744166,2.25,2.107554,2.756654,0.70193
53900.0,35.0583988,2.26,2.10797,2.757239,0.701951
54000.0,35.157624,2.1,2.107891,2.757325,0.701996
54100.0,35.252609,2.11,2.108487,2.758139,0.701797
54200.0,35.332669800000005,2.12,2.108402,2.757914,0.701892
54300.0,35.4125584,2.14,2.108822,2.758748,0.701899
54400.0,35.492903999999996,2.15,2.109164,2.759248,0.701808
54500.0,35.5738006,2.15,2.109463,2.759316,0.701881
54600.0,35.6547958,2.16,2.110248,2.7607,0.701752
54700.0,35.758337,2.16,2.110326,2.761058,0.701761
54800.0,35.8402138,1.9899999999999998,2.111263,2.762592,0.701617
54900.0,35.9457532,1.9899999999999998,2.11181,2.763421,0.701587
55000.0,36.0215488,1.9899999999999998,2.112762,2.764903,0.701345
55100.0,36.1125592,2.0,2.113308,2.765527,0.701317
55200.0,36.1887898,1.83,2.114653,2.767429,0.700956
55300.0,36.259830199999996,1.83,2.113802,2.766439,0.701074
55400.0,36.3305902,1.83,2.11407,2.766673,0.701064
55500.0,36.416292399999996,1.65,2.114503,2.767213,0.701076
55600.0,36.512996199999996,1.51,2.114782,2.767936,0.701043
55700.0,36.5883964,1.52,2.115971,2.769805,0.700718
55800.0,36.664917,1.53,2.116221,2.770141,0.700578
55900.0,36.7425696,1.55,2.116288,2.76998,0.700577
56000.0,36.8063876,1.56,2.116468,2.770733,0.700498
56100.0,36.9015288,1.57,2.117258,2.771723,0.700377
56200.0,36.9656294,1.58,2.117705,2.772436,0.700266
56300.0,37.029867,1.58,2.118683,2.773628,0.700044
56400.0,37.094217,1.58,2.118843,2.773754,0.700011
56500.0,37.175513,1.43,2.119427,2.774695,0.69982
56600.0,37.2357978,1.47,2.120138,2.775589,0.699665
56700.0,37.3134256,1.49,2.120025,2.775697,0.699833
56800.0,37.3752716,1.5,2.121148,2.77799,0.699389
56900.0,37.437325,1.52,2.121691,2.778754,0.699287
57000.0,37.5164978,1.36,2.122616,2.780717,0.699025
57100.0,37.591110400000005,1.4,2.12315,2.781355,0.698926
57200.0,37.6506342,1.45,2.12281,2.781002,0.699189
57300.0,37.7112228,1.48,2.122985,2.781078,0.699178
57400.0,37.7721092,1.5,2.123298,2.781383,0.699102
57500.0,37.8504278,1.52,2.123369,2.781343,0.699137
57600.0,37.913028600000004,1.53,2.122734,2.780477,0.699243
57700.0,37.975572,1.55,2.123411,2.781082,0.699133
57800.0,38.0693156,1.56,2.123609,2.781411,0.699112
57900.0,38.1477326,1.57,2.123746,2.782103,0.699121
58000.0,38.2114462,1.58,2.12369,2.782134,0.69902
58100.0,38.2924034,1.59,2.12427,2.782957,0.698909
58200.0,38.356246399999996,1.6,2.123953,2.782589,0.698986
58300.0,38.434959000000006,1.6,2.124005,2.782686,0.69902
58400.0,38.5161042,1.61,2.124086,2.783125,0.698904
58500.0,38.5806416,1.6200000000000003,2.12434,2.783275,0.69895
58600.0,38.6454118,1.6200000000000003,2.125112,2.784078,0.69879
58700.0,38.7098956,1.6200000000000003,2.125233,2.7842,0.698788
58800.0,38.7938092,1.64,2.126506,2.786817,0.698184
58900.0,38.8594426,1.7399999999999998,2.127497,2.787813,0.697936
59000.0,38.928325,1.78,2.128209,2.789323,0.697646
59100.0,38.9974912,1.7899999999999998,2.128724,2.790375,0.697432
59200.0,39.083214999999996,1.8,2.129496,2.791492,0.697276
59300.0,39.153607199999996,1.81,2.130754,2.792842,0.696987
59400.0,39.2237384,1.81,2.131234,2.793787,0.696921
59500.0,39.293926,1.8199999999999998,2.131365,2.794288,0.696785
59600.0,39.3645464,1.8199999999999998,2.131492,2.794489,0.696755
59700.0,39.481012199999995,1.83,2.132038,2.795549,0.696617
59800.0,39.5519294,1.83,2.132078,2.795869,0.696496
59900.0,39.636436200000006,1.83,2.132683,2.796429,0.696404
60000.0,39.7076968,1.83,2.133043,2.796994,0.69623
60100.0,39.7785214,1.83,2.132912,2.796875,0.696313
60200.0,39.8659404,1.83,2.133306,2.797175,0.696233
60300.0,39.936734,1.8400000000000003,2.133071,2.796736,0.696433
60400.0,40.022418,1.8400000000000003,2.133018,2.796961,0.696446
60500.0,40.0934102,1.8400000000000003,2.133511,2.797345,0.696379
60600.0,40.179877999999995,1.8400000000000003,2.134022,2.797988,0.696197
60700.0,40.2685198,1.7100000000000002,2.13415,2.798243,0.69614
60800.0,40.3364044,1.83,2.134344,2.798443,0.696135
60900.0,40.4067972,1.8700000000000003,2.134817,2.79887,0.696058
61000.0,40.4787218,1.9300000000000002,2.136081,2.800506,0.69578
61100.0,40.5670526,1.7899999999999998,2.136927,2.801613,0.695635
61200.0,40.6367372,1.8199999999999998,2.137061,2.801839,0.695593
61300.0,40.7077966,1.85,2.137332,2.802242,0.695571
61400.0,40.810254,1.8700000000000003,2.137533,2.802552,0.695435
61500.0,40.8822132,1.8799999999999997,2.138171,2.803486,0.695344
61600.0,40.9838882,1.89,2.139211,2.804878,0.695032
61700.0,41.0564284,1.9,2.139341,2.80508,0.695034
61800.0,41.1292076,1.92,2.139541,2.80508,0.695051
61900.0,41.203151000000005,1.9300000000000002,2.139942,2.805414,0.694958
62000.0,41.293983600000004,1.89,2.14054,2.806603,0.694653
62100.0,41.366695199999995,1.9899999999999998,2.140733,2.806803,0.694666
62200.0,41.4422474,2.04,2.14124,2.807401,0.694548
62300.0,41.519375600000004,2.07,2.141088,2.807258,0.69457
62400.0,41.598051,2.09,2.141146,2.807626,0.694465
62500.0,41.692199800000004,2.1,2.141159,2.807576,0.694447
62600.0,41.7719444,2.12,2.141128,2.80768,0.694438
62700.0,41.8517126,2.13,2.141537,2.808429,0.694316
62800.0,41.9462714,2.14,2.141753,2.808652,0.694322
62900.0,42.0270404,2.14,2.141855,2.808658,0.694381
63000.0,42.1077118,2.15,2.142499,2.80945,0.694321
63100.0,42.1882862,2.15,2.143047,2.810003,0.694174
63200.0,42.2693074,2.16,2.143031,2.810013,0.694079
63300.0,42.3810096,2.16,2.142914,2.809642,0.694206
63400.0,42.4620494,2.17,2.14404,2.811062,0.694037
63500.0,42.5429896,2.17,2.143955,2.81082,0.694005
63600.0,42.626565,2.17,2.144629,2.811643,0.693892
63700.0,42.7612308,2.18,2.144858,2.812206,0.693804
63800.0,42.8577572,2.18,2.145389,2.812803,0.693698
63900.0,42.9540838,2.18,2.145783,2.813183,0.693725
64000.0,43.0355844,2.18,2.145904,2.813658,0.693832
64100.0,43.1324242,2.19,2.145483,2.813125,0.693932
64200.0,43.2291586,2.19,2.145353,2.81294,0.694083
64300.0,43.3114616,2.19,2.145408,2.812862,0.694146
64400.0,43.3934696,2.19,2.145477,2.813271,0.694142
64500.0,43.475553000000005,2.19,2.145516,2.813386,0.694131
64600.0,43.5725338,2.19,2.145557,2.813542,0.694074
64700.0,43.6542122,2.2,2.14533,2.813224,0.694156
64800.0,43.7506884,2.2,2.145026,2.812742,0.694352
64900.0,43.833866,2.2,2.144778,2.812366,0.694401
65000.0,43.9450198,2.2,2.144547,2.812013,0.694483
65100.0,44.0281558,2.2,2.144386,2.811678,0.694667
65200.0,44.1256178,2.21,2.144846,2.812166,0.694682
65300.0,44.208738800000006,2.21,2.145011,2.812361,0.694721
65400.0,44.3072132,2.21,2.144819,2.812021,0.694835
65500.0,44.3895554,2.21,2.144462,2.811632,0.694947
65600.0,44.471785,2.21,2.144019,2.810926,0.695088
65700.0,44.553943,2.21,2.143962,2.810924,0.695085
65800.0,44.652361,2.22,2.143702,2.810478,0.695181
65900.0,44.750469599999995,2.22,2.143657,2.810681,0.695163
66000.0,44.833557400000004,2.22,2.144015,2.810872,0.695127
66100.0,44.9163354,2.22,2.144248,2.81102,0.695133
66200.0,44.9994758,2.22,2.144412,2.810906,0.69518
66300.0,45.0985052,2.23,2.144271,2.810911,0.695148
66400.0,45.182077,2.23,2.143929,2.810458,0.695453
66500.0,45.280484799999996,2.23,2.143873,2.810363,0.695475
66600.0,45.364096,2.23,2.143479,2.809775,0.695644
66700.0,45.4626216,2.23,2.14334,2.80973,0.695793
66800.0,45.5459968,2.23,2.143102,2.80986,0.69574
66900.0,45.6286272,2.23,2.14276,2.809632,0.695795
67000.0,45.7270034,2.23,2.142767,2.809466,0.695886
67100.0,45.8098806,2.23,2.142743,2.809313,0.695939
67200.0,45.9081294,2.23,2.143016,2.809502,0.695944
67300.0,45.9914852,2.23,2.142971,2.809582,0.69601
67400.0,46.074817,2.23,2.143134,2.81012,0.695954
67500.0,46.1878416,2.23,2.142889,2.809825,0.696112
67600.0,46.2709314,2.24,2.142685,2.809525,0.696189
67700.0,46.3685944,2.24,2.142403,2.809049,0.696305
67800.0,46.452011,2.24,2.141874,2.808323,0.696502
67900.0,46.5652984,2.09,2.141933,2.80828,0.696514
68000.0,46.6443484,2.11,2.142058,2.80844,0.696474
68100.0,46.738816400000005,2.12,2.141623,2.807817,0.696549
68200.0,46.818686,2.12,2.141233,2.807531,0.696689
68300.0,46.9149932,2.13,2.141467,2.808494,0.696407
68400.0,46.9958234,2.14,2.141812,2.808839,0.696485
68500.0,47.0768736,2.15,2.141896,2.808935,0.696526
68600.0,47.158133400000004,2.16,2.142326,2.809616,0.696524
68700.0,47.2392268,2.16,2.142651,2.810131,0.696502
68800.0,47.3345022,2.02,2.142656,2.810035,0.696571
68900.0,47.426167799999995,2.03,2.143128,2.810652,0.696521
69000.0,47.5345322,2.04,2.14325,2.810873,0.69638
69100.0,47.6122786,2.05,2.143086,2.810734,0.696391
69200.0,47.6909488,2.07,2.143133,2.810888,0.696277
69300.0,47.770061,2.08,2.142958,2.810536,0.696457
69400.0,47.8495022,2.09,2.142954,2.81044,0.696506
69500.0,47.9291726,2.09,2.143313,2.810871,0.696468
69600.0,48.0230792,2.1,2.143284,2.811013,0.696413
69700.0,48.1182862,2.11,2.143496,2.811374,0.696381
69800.0,48.214953,1.95,2.14313,2.810861,0.696544
69900.0,48.2886782,1.97,2.143326,2.811143,0.69651
70000.0,48.3796904,1.8199999999999998,2.143725,2.812013,0.696279
70100.0,48.4502884,1.8799999999999997,2.143635,2.811746,0.696349
70200.0,48.538606400000006,1.92,2.143584,2.811584,0.696398
70300.0,48.619753,1.95,2.143572,2.811378,0.696464
70400.0,48.6933598,1.98,2.143614,2.811622,0.696377
70500.0,48.7677422,1.9899999999999998,2.143879,2.811926,0.696395
70600.0,48.8583444,2.02,2.143612,2.811419,0.696458
70700.0,48.961771999999996,2.04,2.143827,2.811823,0.6964
70800.0,49.052733599999996,2.05,2.143899,2.811881,0.69644
70900.0,49.129909399999995,2.06,2.143559,2.811337,0.696503
71000.0,49.223365799999996,2.07,2.143229,2.810967,0.696549
71100.0,49.3011124,2.09,2.143187,2.810835,0.696544
71200.0,49.383061,2.09,2.14305,2.810584,0.696569
71300.0,49.461717799999995,2.1,2.143027,2.810568,0.696649
71400.0,49.562511,1.9600000000000002,2.144062,2.8124,0.6962
71500.0,49.6369904,2.06,2.144819,2.813489,0.695975
71600.0,49.7156474,2.11,2.145026,2.813925,0.69593
71700.0,49.8090506,2.14,2.144681,2.813394,0.696122
71800.0,49.889197,2.15,2.145227,2.814269,0.6959
71900.0,49.9698566,2.15,2.145772,2.815137,0.695756
72000.0,50.065824,2.16,2.146059,2.815264,0.695709
72100.0,50.1619632,1.9899999999999998,2.146343,2.81579,0.69568
72200.0,50.237136199999995,2.0,2.146385,2.815805,0.695696
72300.0,50.3269028,2.01,2.146698,2.815935,0.695617
72400.0,50.4019902,2.02,2.147036,2.816225,0.695554
72500.0,50.47793420000001,2.03,2.14744,2.816662,0.695546
72600.0,50.554278999999994,2.03,2.147258,2.816362,0.69561
72700.0,50.6461478,2.04,2.146754,2.815729,0.695853
72800.0,50.7240694,2.04,2.146895,2.816105,0.695737
72900.0,50.816782599999996,2.05,2.147557,2.816915,0.69553
73000.0,50.8945972,2.05,2.14777,2.817089,0.695592
73100.0,50.988054,1.89,2.148286,2.818074,0.695423
73200.0,51.0605302,1.9099999999999997,2.148762,2.818506,0.695323
73300.0,51.133841000000004,1.9300000000000002,2.148655,2.818567,0.695379
73400.0,51.2228106,1.94,2.148882,2.818985,0.695198
73500.0,51.297083,1.95,2.148838,2.818906,0.695139
73600.0,51.3869648,1.9600000000000002,2.149039,2.819293,0.695077
73700.0,51.4611718,1.97,2.14938,2.819783,0.694984
73800.0,51.5359334,1.97,2.149582,2.820017,0.694952
73900.0,51.62466980000001,1.98,2.149411,2.819742,0.694945
74000.0,51.7149192,1.9899999999999998,2.149887,2.820423,0.694724
74100.0,51.8057912,2.0,2.149765,2.820449,0.69471
74200.0,51.8814406,2.0,2.149582,2.820086,0.69484
74300.0,51.972749199999996,2.01,2.149631,2.82047,0.694816
74400.0,52.0490736,2.03,2.150103,2.821106,0.694781
74500.0,52.1258116,2.04,2.149806,2.820672,0.694917
74600.0,52.2190164,2.05,2.149723,2.820566,0.69497
74700.0,52.2969558,2.05,2.149509,2.820196,0.695035
74800.0,52.374941,2.06,2.149763,2.820899,0.69495
74900.0,52.483145,2.06,2.14957,2.820653,0.695037
75000.0,52.57679040000001,2.06,2.149451,2.82042,0.695035
75100.0,52.6548456,2.06,2.150053,2.821509,0.6949
75200.0,52.7331262,2.07,2.150418,2.822588,0.694947
75300.0,52.811911599999995,2.07,2.151421,2.824319,0.69479
75400.0,52.890115200000004,2.08,2.151741,2.824995,0.694786
75500.0,52.9685158,2.08,2.151831,2.825371,0.69493
75600.0,53.0624722,2.08,2.152082,2.825611,0.695039
75700.0,53.1580602,2.08,2.152353,2.825827,0.695121
75800.0,53.252384600000006,2.09,2.152272,2.825919,0.695234
75900.0,53.33147279999999,2.09,2.152975,2.826762,0.695292
76000.0,53.410210400000004,2.09,2.153067,2.826944,0.695418
76100.0,53.4892358,2.09,2.153695,2.827787,0.695393
76200.0,53.583321,2.09,2.153888,2.82802,0.695483
76300.0,53.66256919999999,2.1,2.15468,2.829361,0.695421
76400.0,53.770855600000004,2.1,2.154936,2.829839,0.695544
76500.0,53.850382,2.1,2.155179,2.830104,0.695692
76600.0,53.9296126,2.1,2.155428,2.830381,0.695817
76700.0,54.0229968,2.1,2.155639,2.830573,0.696069
76800.0,54.1023248,2.1,2.155422,2.830507,0.696324
76900.0,54.181586800000005,2.1,2.155676,2.830938,0.696628
77000.0,54.2905066,2.1,2.155619,2.830942,0.696823
77100.0,54.3847448,2.1,2.155488,2.830908,0.696863
77200.0,54.4784674,2.11,2.155537,2.830982,0.697205
77300.0,54.558051,2.11,2.156353,2.832169,0.697273
77400.0,54.652871600000005,2.11,2.156325,2.832016,0.697367
77500.0,54.732581,2.11,2.156361,2.832258,0.697595
77600.0,54.8270548,2.11,2.156688,2.83283,0.697613
77700.0,54.906870600000005,2.11,2.157088,2.833183,0.697769
77800.0,55.03132359999999,2.11,2.156884,2.833078,0.697954
77900.0,55.11105,2.11,2.156955,2.832871,0.698147
78000.0,55.1901342,2.11,2.156817,2.832498,0.698569
78100.0,55.2694028,2.11,2.156596,2.832155,0.698885
78200.0,55.3487932,2.11,2.15667,2.832151,0.699161
78300.0,55.42826219999999,2.11,2.157453,2.833426,0.699148
78400.0,55.522686799999995,2.11,2.157649,2.833808,0.699151
78500.0,55.602018,2.11,2.157901,2.834043,0.699284
78600.0,55.6973996,2.11,2.158476,2.834968,0.699321
78700.0,55.7767524,2.11,2.158778,2.835146,0.699478
78800.0,55.8564426,2.11,2.159023,2.835803,0.699532
78900.0,55.935692599999996,2.11,2.159618,2.836788,0.699501
79000.0,56.0151526,2.11,2.160059,2.837085,0.699735
79100.0,56.12503300000001,2.12,2.160869,2.838761,0.699646
79200.0,56.204923599999994,1.94,2.160676,2.838617,0.699752
79300.0,56.29444980000001,1.94,2.16083,2.838699,0.700107
79400.0,56.3692016,1.77,2.161185,2.839195,0.70015
79500.0,56.43862360000001,1.77,2.161142,2.83905,0.700248
79600.0,56.5077802,1.77,2.161721,2.839864,0.700286
79700.0,56.5770616,1.77,2.161541,2.839517,0.700582
79800.0,56.6614586,1.77,2.161823,2.839703,0.700616
79900.0,56.7303848,1.77,2.161938,2.839785,0.700791
80000.0,56.8151078,1.6,2.162608,2.84153,0.700788
80100.0,56.8955496,1.6,2.162798,2.842027,0.700911
80200.0,56.9605768,1.6,2.163197,2.842924,0.700886
80300.0,57.0256712,1.6,2.163785,2.843924,0.700892
80400.0,57.090261,1.6,2.163877,2.843973,0.701017
80500.0,57.186117,1.6,2.164466,2.84505,0.700957
80600.0,57.2509836,1.6,2.165043,2.846441,0.700866
80700.0,57.331433600000004,1.61,2.165117,2.846419,0.70101
80800.0,57.3964976,1.61,2.165894,2.847938,0.701024
80900.0,57.461651200000006,1.61,2.166258,2.848761,0.700996
81000.0,57.542463399999995,1.61,2.166561,2.849244,0.700954
81100.0,57.622857599999996,1.61,2.167225,2.850808,0.700883
81200.0,57.687677199999996,1.61,2.167799,2.851891,0.70086
81300.0,57.7530272,1.61,2.168306,2.852785,0.70083
81400.0,57.833746399999995,1.61,2.169064,2.853732,0.700772
81500.0,57.899087800000004,1.61,2.16952,2.854636,0.700797
81600.0,57.9645436,1.61,2.170016,2.855481,0.700704
81700.0,58.045211200000004,1.61,2.170495,2.856371,0.700693
81800.0,58.110733800000006,1.61,2.171379,2.857872,0.700616
81900.0,58.1766914,1.61,2.17214,2.859347,0.700549
82000.0,58.258016,1.61,2.172616,2.860151,0.700588
82100.0,58.338947,1.61,2.173107,2.860995,0.700548
82200.0,58.4044678,1.61,2.173558,2.861723,0.700486
82300.0,58.4701242,1.61,2.173891,2.862257,0.700531
82400.0,58.535589200000004,1.61,2.174162,2.86287,0.700624
82500.0,58.632113200000006,1.51,2.174892,2.864975,0.700367
82600.0,58.711300400000006,1.4,2.175703,2.866303,0.700346
82700.0,58.7710242,1.5,2.175738,2.86676,0.700426
82800.0,58.84878139999999,1.56,2.176488,2.867945,0.700363
82900.0,58.9279786,1.58,2.176826,2.868361,0.700411
83000.0,58.992983,1.43,2.177095,2.869205,0.700329
83100.0,59.068033400000004,1.28,2.178482,2.87092,0.700199
83200.0,59.123199799999995,1.3,2.179397,2.872274,0.700004
83300.0,59.17993800000001,1.32,2.180325,2.873667,0.69981
83400.0,59.236562000000006,1.34,2.180658,2.873969,0.699735
83500.0,59.311523199999996,1.29,2.180811,2.8747,0.699722
83600.0,59.367906600000005,1.42,2.181099,2.875192,0.699718
83700.0,59.4437454,1.48,2.181136,2.875064,0.699879
83800.0,59.505720999999994,1.51,2.181353,2.875178,0.700038
83900.0,59.568528400000005,1.53,2.181651,2.875652,0.700307
84000.0,59.6310924,1.54,2.18194,2.875875,0.700306
84100.0,59.7107736,1.37,2.182011,2.875973,0.700399
84200.0,59.784985000000006,1.4,2.18263,2.877034,0.700316
84300.0,59.8594274,1.41,2.182709,2.877265,0.700381
84400.0,59.919603200000005,1.44,2.183315,2.878216,0.700334
84500.0,59.979704000000005,1.45,2.183866,2.878923,0.700276
84600.0,60.0558836,1.45,2.184328,2.879522,0.700308
84700.0,60.1170102,1.46,2.184931,2.880403,0.700207
84800.0,60.220169399999996,1.47,2.185336,2.881011,0.700294
84900.0,60.281233199999996,1.48,2.185397,2.881095,0.700346
85000.0,60.359903800000005,1.34,2.185746,2.88152,0.700421
85100.0,60.4180752,1.45,2.186213,2.88201,0.700417
85200.0,60.47881600000001,1.52,2.186623,2.882615,0.700473
85300.0,60.5570366,1.57,2.186676,2.882663,0.70053
85400.0,60.6212512,1.6,2.186731,2.882945,0.700711
85500.0,60.7013144,1.6299999999999997,2.186818,2.882978,0.700842
85600.0,60.767019600000005,1.64,2.187185,2.883849,0.700839
85700.0,60.8331664,1.6599999999999997,2.187034,2.883618,0.700968
85800.0,60.8996498,1.67,2.187077,2.883678,0.701239
85900.0,60.9821994,1.6800000000000002,2.187232,2.883731,0.701421
86000.0,61.049789399999995,1.7,2.187459,2.884037,0.701471
86100.0,61.1400758,1.7100000000000002,2.187554,2.884009,0.701537
86200.0,61.207972,1.7100000000000002,2.187403,2.883668,0.701783
86300.0,61.2916986,1.72,2.18799,2.884248,0.701997
86400.0,61.3731534,1.72,2.187815,2.884132,0.702059
86500.0,61.45668980000001,1.73,2.187953,2.884204,0.702251
86600.0,61.524309200000005,1.73,2.188273,2.884493,0.702287
86700.0,61.59242919999999,1.73,2.188724,2.885019,0.702396
86800.0,61.6611446,1.73,2.188867,2.885038,0.702603
86900.0,61.744185,1.7399999999999998,2.189088,2.885107,0.702735
87000.0,61.8286378,1.7399999999999998,2.188844,2.885043,0.702896
87100.0,61.897138399999996,1.7399999999999998,2.189081,2.885474,0.703018
87200.0,61.9660206,1.7399999999999998,2.18921,2.885688,0.703056
87300.0,62.0508498,1.61,2.189811,2.886543,0.703021
87400.0,62.115427,1.64,2.19044,2.88742,0.703022
87500.0,62.1811542,1.6800000000000002,2.190593,2.887456,0.703058
87600.0,62.263816,1.7,2.190614,2.887385,0.703382
87700.0,62.346092799999994,1.7100000000000002,2.190836,2.887818,0.703349
87800.0,62.41354200000001,1.72,2.190804,2.887698,0.703462
87900.0,62.495594800000006,1.72,2.190838,2.887697,0.703519
88000.0,62.5640186,1.73,2.191193,2.88801,0.703634
88100.0,62.6486618,1.7399999999999998,2.191342,2.888102,0.703735
