n_samples,time,memory,MAE,RMSE,R2
0.0,0.03556442634431202,0.11058933040759393,1137.006496261346,2381.6745438492653,0.07808417795686909
0.0,0.034623021630123534,0.204132310034448,1108.9590325997494,2369.108084508128,0.07858819266594697
0.0,0.041317792781076855,0.2958546940645019,1025.7101133415238,2237.9353701667496,0.08095887577529717
0.0,0.030386710162503588,0.2717535648340239,1094.3683745055157,2238.324372316902,0.08115549518239662
0.0,0.03083518519483868,0.24714368290530922,1194.8216093400326,2567.3537483279674,0.08526277799544182
0.0,0.04733721755342212,0.20449938875214282,1124.9127681829448,2133.988732963127,0.08489886824922933
0.0,0.04857251560810913,0.2891885198274648,1171.6493330507058,2239.7524404372134,0.0785553900970519
0.0,0.039529386193058895,0.3107732292202788,1257.517525803775,2336.316555523867,0.07626794400860691
0.0,0.0526530540548219,0.21349473061413024,1245.2175685324557,2093.942145797161,0.07617653108930598
0.0,0.05293606665780898,0.29743906939069054,1110.2532396503254,1906.1252148753783,0.07456373834981721
0.0,0.060931695555761514,0.30385851970942,1113.1920904705862,1950.9697044646084,0.06604207119102186
0.0,0.08296901618254862,0.27079512551004314,1023.920059453547,1738.3707281154416,0.06513949157615524
0.0,0.08149468796185433,0.27097970403703664,956.0559322690863,1696.2570174697703,0.06291747389398275
0.0,0.06674549921380463,0.25390943267236066,966.668171177877,1838.2058462919817,0.06107948959102392
0.0,0.08793091853438134,0.21102132593650344,942.1911035728523,1761.794001132058,0.05791227965466392
0.0,0.0881734325361104,0.16846364592991556,923.2230699325454,1733.551362730766,0.05758544862028948
0.0,0.0749953230128387,0.1786896751354144,925.9865313462525,1729.2780205749532,0.05571089982400213
0.0,0.08824617947537435,0.06024948132556813,913.5459169672775,1667.2628799688205,0.05708839404204676
0.0,0.10204039358165957,0.1069111780872328,836.9417948229427,1415.0310216178652,0.055920636977774135
0.0,0.09221880997280313,0.1287245120402484,847.3591126245177,1544.1709851004034,0.05359950849867936
0.0,0.08854546626620699,0.113490087672889,783.8875900076241,1436.084144782817,0.05305526491970424
0.0,0.0913128468562884,0.13274034804836077,800.485715742999,1486.571955741811,0.048676738628424976
0.0,0.08593244399061392,0.20144478151592815,808.2638023911899,1500.336206098779,0.048151985573805775
0.0,0.0987669478079586,0.2646318197042828,760.3999317097954,1424.5222144057577,0.045996247518683524
0.0,0.10337106614377209,0.3550070421836727,715.2724838914102,1308.6778890095256,0.047437789496349844
0.0,0.11107035954204901,0.432747039273523,694.812382967521,1216.2642369676703,0.04674056751581007
0.0,0.11423058984221357,0.49216867027473415,643.4530780958294,1106.9081464778587,0.045486649737038226
0.0,0.12305563467675935,0.28960317677815633,682.1896331474437,1236.9298911104786,0.04145785201502846
0.0,0.11864606842538021,0.2619541944691858,634.9617220860551,1136.6667952478913,0.0386424712162667
0.0,0.10906696959895788,0.2531797780234433,616.2298803389117,1160.3356537457519,0.040483235958850915
0.0,0.11860898319267418,0.26283074401599227,660.9819558299763,1080.76422461674,0.04041168814588176
0.0,0.1305082600251796,0.11588787684654504,657.5955331875386,1092.2836356528196,0.03882092844330234
0.0,0.13045093023355517,0.18096961070853845,683.3743462716056,1166.2192778564183,0.04137012051831613
0.0,0.12823191051255484,0.16257306049896486,665.0923394510057,1147.7140503518865,0.04310429726257001
0.0,0.13382721145641488,0.13656500283747658,736.2012813251654,1255.0884821523152,0.04365705690034545
0.0,0.12256182593899344,0.28421822601655916,716.5731755065021,1252.4844910708819,0.04294472710939028
0.0,0.12944584757264346,0.29958304357890475,685.2628989871425,1214.2982595327344,0.04304529364285949
0.0,0.1399418598214981,0.26334388164527384,658.4880114452119,1212.805401806216,0.0402573276410643
0.0,0.15481428623838286,0.2919417750168687,714.6155716593742,1342.190460087345,0.042405664735976026
0.0,0.15827513792506978,0.27833433133553614,723.5423590695713,1342.9380498912728,0.042841325909686784
0.0,0.14530166851313145,0.2983789536813881,689.8494715646568,1290.7914419649865,0.043189063068096306
0.0,0.13644831095033733,0.3130015974400131,688.2506222282989,1259.0337081703303,0.042402849381851695
0.0,0.15147103554310323,0.2459674775249769,690.6121579591633,1329.3730838092931,0.0408999409559476
0.0,0.14860440961223192,0.25367301787931634,647.4422052832667,1178.8302331731143,0.03907695077408165
0.0,0.15063824366176085,0.32113859936170885,627.5224592941465,1180.1088237811111,0.038990693312635515
0.0,0.15237581150300747,0.29516097302997235,637.7279714911014,1203.9272885285081,0.038720203309125324
0.0,0.16511241972910495,0.3092733418838422,608.1240039330842,1114.8877671602047,0.03857066895064175
0.0,0.1852664592005251,0.2513961017995307,609.9836320737468,1116.5567030306975,0.036868015471408284
0.0,0.19242872046890544,0.27444489428663105,626.5817749202154,1146.6434905674369,0.036356959062880945
0.0,0.18398102584723247,0.3359613072959443,615.3620800201147,1123.6563749307463,0.03689426419106363
0.0,0.19078768105540747,0.29072323608545636,624.5683123189068,1166.8701739268497,0.03621914225930812
0.0,0.15461205812710702,0.5105683108066934,626.1158933098741,1212.202820307732,0.03970434403185627
0.0,0.16358560759889518,0.5061126356849827,589.0422013885486,1149.5155520237417,0.039520957756613136
0.0,0.1786920321298632,0.4688069965348216,575.6519637838544,1129.6809921729125,0.03853670154930233
0.0,0.18811241779664586,0.42517055401332715,602.8687102315605,1169.8467868487753,0.038785597490563414
0.0,0.1967414361808417,0.46669047558312154,584.8206869230291,1147.4342510180113,0.038198686244424684
0.0,0.2068291537194421,0.4283923435356894,558.0158996884005,1096.7623222381656,0.03708914351531996
0.0,0.23997521630014193,0.35506337462486887,546.2194802198318,1028.6884634278215,0.03833305524217969
0.0,0.2674772351954451,0.28674030062061384,563.8141338947279,1096.436758491847,0.03627672831444424
0.0,0.27364227610641684,0.31059620087824663,583.3071049997267,1108.0880002113665,0.036676593391426086
0.0,0.2750704292662158,0.29305289624912423,574.7917752052947,1097.3085137696773,0.036845460185754235
0.0,0.2794389285362731,0.248656389421225,583.0344527862538,1076.5715876696306,0.03747443291098612
0.0,0.2717733552894758,0.3337364229448143,604.6329574659212,1152.8716880194706,0.03635345798132552
0.0,0.2927896028794406,0.24673872821265785,596.0909543822595,1126.5177686021493,0.036339465018076424
0.0,0.2851939812017435,0.3270015290484128,609.8171019552085,1156.629280476182,0.03775551095270729
0.0,0.303801459273651,0.2680858071588274,582.4339172899778,1090.7150123687175,0.038467939270254645
0.0,0.3133050674896591,0.3025723054081457,596.0678018272743,1147.5730777691906,0.03775068975926135
0.0,0.3209888589308046,0.38258332425760566,581.1011981403223,1112.8771503790776,0.037874624582957914
0.0,0.33249341399011234,0.28661821295933015,578.7538722295039,1151.6462948616663,0.038083202180226386
0.0,0.3450322335301451,0.28439409276565497,554.7389383577614,1121.560369930286,0.03837931779357211
0.0,0.34245820741267047,0.3555980877338908,556.7756242264358,1096.3653855237162,0.03770687517283817
0.0,0.33728479360667835,0.39188008369908206,593.2498082971058,1171.6206317382816,0.03766738462118122
0.0,0.3286037892853649,0.4620281376712893,580.2014690774756,1170.8898858775297,0.037773990347857084
0.0,0.3325022907286509,0.4893873721296864,564.5860292502678,1141.7841012930114,0.03846006936681212
0.0,0.34265225315646175,0.46597210216921786,541.0377409153298,1109.378912199951,0.03823451635368231
0.0,0.3531006941386558,0.5388691863523097,544.7418066012797,1158.667647499552,0.03799101584322272
0.0,0.363594520104057,0.5047276493317959,523.5838945086356,1119.14342610238,0.03703642454665409
0.0,0.3803360327311895,0.49124332056527725,547.0036454318163,1168.9806652345167,0.03757726638940092
0.0,0.38095720918982456,0.5047474616082774,532.2588776925033,1139.9713358155473,0.03653283589868162
0.0,0.39247662469209604,0.46195237849804377,528.4973485709653,1153.971483795291,0.03698756157548101
0.0,0.41032894757340715,0.39897368334264866,530.6886143950518,1143.0987138081905,0.036178020222228845
0.0,0.42008160957699575,0.36667424234598234,509.08328101844825,1102.8451572975398,0.03641069271107047
0.0,0.4226473835880214,0.43500574708847284,501.3348073182709,1094.739533138967,0.03612037602655876
0.0,0.4355117049127379,0.4725674555023865,514.1616851550647,1110.203402802555,0.03653784729564675
0.0,0.4271883233596173,0.5064286721740783,515.2941745285076,1126.6851405182613,0.03474693688226346
0.0,0.42412032420469903,0.5217566482566371,514.1465551148453,1112.0610804357534,0.034274117406579555
0.0,0.43318929235843245,0.5599732136450817,494.56266431334416,1049.338032837271,0.03403207699362471
0.0,0.4492079021514431,0.49942967472908545,493.0082753739062,1015.4246863597333,0.03469735502455482
0.0,0.4841086350159443,0.4580065501715011,502.0434567693512,1032.9571149266062,0.03438366630683818
0.0,0.4862131304795249,0.47500526312873625,506.892731174675,1045.7355196939238,0.03322349805484065
0.0,0.49196910682755257,0.5680845007567099,483.1685542586257,993.1122804084364,0.03318428803665975
0.0,0.5028296729171811,0.5451605268175604,509.1872471561205,1033.0114447782453,0.03383555955204525
0.0,0.5111019114746096,0.551887669729991,500.8913530539738,1025.7919710194712,0.034055325489561826
0.0,0.5171036438981065,0.5542833210552163,501.6385541954086,1033.2805250878978,0.033214689991026544
0.0,0.5126318304468622,0.566815666685387,496.7690208545274,999.3572226950558,0.03183405649143697
0.0,0.5267036778011884,0.5523314222457382,519.2412642226909,1010.6110533104364,0.031473191317373576
0.0,0.5520193987748073,0.5242899960899501,517.2832095631802,997.674534460614,0.03060768371667482
0.0,0.5454234202939959,0.60691844592169,520.7436141861107,982.2989842178184,0.03072483232989239
0.0,0.5585592858002645,0.5254807322823548,509.6191775938879,945.1446161916995,0.0304905252955734
0.0,0.5763428312604416,0.44600448428238876,496.0574054308153,922.6452301035688,0.03025227710933509
0.0,0.5875739033710565,0.5329446500341288,493.1483294706903,905.6794627307523,0.029983133562054516
0.0,0.5951241535920884,0.5785066983190429,513.3001298883239,946.7409162633837,0.030514348988631555
0.0,0.6225410622599121,0.4374357095619879,521.6872625128667,953.0817359393543,0.03061501100277445
0.0,0.6332812492117553,0.4411575682225111,515.8029633387237,929.0630294848917,0.029964074325765522
0.0,0.6316951809945212,0.531441436096208,514.7597139666965,929.8686019742023,0.030213697253067214
0.0,0.6460886725862793,0.5474760268724104,511.34917630538246,932.6697791473058,0.030956047588476147
0.0,0.657356405727366,0.5390732788777424,515.9007463664105,933.6190967889646,0.03033637131728183
0.0,0.6528874581720037,0.6812635319756959,539.6662386708806,963.174124873025,0.03085742648536977
0.0,0.6826500506494545,0.5554007562112244,531.8874671681697,951.5473148594343,0.030646391267162277
0.0,0.6993259670308989,0.5346774728750033,518.7829380540852,900.2200106907507,0.031054382672981933
0.0,0.7057623900685706,0.512201132368916,539.0890358408743,950.2431940783233,0.030978029290127555
0.0,0.7149061461858484,0.6540107032763303,532.9039343678318,920.9485688944304,0.03213550497191541
0.0,0.7265395671480669,0.6792127796206429,533.0005047168257,944.44053428366,0.03159551894335651
0.0,0.7382083520224493,0.6806100204963195,526.8409866873081,945.663004615389,0.030766615717364814
0.0,0.7440748968015921,0.7133232086508894,539.6483770885532,966.3112840916003,0.030797523736495448
0.0,0.7751940814843096,0.6137752031485143,530.8129519683555,941.095217530656,0.031488652857815325
0.0,0.7909496939197223,0.5622010316603844,532.7101757661986,969.2823487047358,0.030574241475464264
0.0,0.8072263854327353,0.5328977387829678,515.9593049007883,933.5313237782257,0.030239858602513322
0.0,0.8175981874384883,0.5648628152038333,513.5304545509541,944.6456695691519,0.03032923493100346
0.0,0.8164952904403687,0.6067701376963108,517.3314656401299,935.0368049654377,0.030124690474758412
0.0,0.8485392362568139,0.4318564576337839,513.3778409109731,946.9726062829641,0.03008014932143788
0.0,0.8625713875685876,0.3821387182686413,510.9324857781369,921.6759633312715,0.030043250702944925
0.0,0.8728431659738752,0.34503622998172223,513.9045961235308,934.7352790618181,0.029992190900299365
0.0,0.862674399182162,0.511400039108329,498.1620830626671,901.6923209476975,0.030066759968443536
0.0,0.8692244359259026,0.682700519993943,493.6074576645261,888.7408294579845,0.029189754409723975
0.0,0.8854385184420213,0.6440496875241847,485.9846342695141,881.2295970766623,0.029160167700135037
0.0,0.9024439422954208,0.566259657754285,483.01011652927315,875.715674679568,0.02900762314116757
0.0,0.9109198185749958,0.4954593827954009,514.2420388395358,948.8474977114319,0.02923616562923393
0.0,0.9286367979935427,0.3622568149807534,518.2896480116545,950.6114625266096,0.030537052523123463
0.0,0.9314692999378449,0.41650930361757854,518.2761309600764,941.5301586557075,0.030504863641721145
0.0,0.9239924547499293,0.49074433262137646,513.4633273862419,942.6036164031576,0.031203656585406775
0.0,0.9326517664315022,0.4267903466574661,498.9158970014965,927.7183046836229,0.030902514485070642
0.0,0.9459846777568879,0.44353128412773773,504.15041552712967,926.5623598457341,0.03163274215429324
0.0,0.9449528785255379,0.5300283011311753,512.2133183791132,975.1435614601631,0.03037258802440123
0.0,0.9633193039893362,0.5117812032499827,510.3967957881436,952.1534627363171,0.02996270537184517
0.0,0.9845232024199836,0.4997199215560649,510.3768024636918,950.9260751904809,0.02969183339404962
0.0,0.9939170141155143,0.5034580419459004,503.4189514197893,949.8639242038088,0.02954802902563893
0.0,1.0021268660642237,0.47383541446371436,489.1114712869058,910.1378933191338,0.02966750079632594
0.0,1.0229987088255303,0.3803025111670966,476.5163398829999,887.1125975205517,0.02917390710549413
0.0,1.015912000586271,0.5572880763124223,486.22356905291707,901.0273534076197,0.029537159599392755
0.0,1.0279875376391985,0.5497726802961386,480.19173970684164,874.5457663734526,0.028821138882771442
0.0,1.0531857618522473,0.5633116366630465,473.7330566575539,839.8950052369391,0.02903792547169993
0.0,1.0577519229363277,0.7047198024747139,472.87129520871383,840.2497373911931,0.028964403977986494
0.0,1.0716327047856928,0.6072231879630422,470.79416132590876,843.4595808710957,0.028218121730547552
0.0,1.0673318007560717,0.8225691460296816,467.9641142687501,827.7971034361963,0.028716414353118662
0.0,1.080594369871646,0.695219389833166,492.97672637361666,930.3894325840122,0.029088448526863715
0.0,1.0857808126858302,0.7622663576467217,494.18786099706637,945.3936919597269,0.029893230241979547
0.0,1.1112169369619955,0.6920476862182259,489.73369336316676,925.4596886803997,0.029605636377217078
0.0,1.111806655470815,0.7444326698902999,481.3017623414454,890.1533128838339,0.029384568734286343
0.0,1.1145473747406613,0.8378544026261365,485.6940359342846,914.2350281306534,0.029393412666786405
0.0,1.1509417354688296,0.7461099114741739,485.306520953935,921.4675381467256,0.029403017940340753
0.0,1.1641125990241232,0.7370074626487848,469.90665242351326,897.7585458538896,0.02917333972482412
0.0,1.1605724310890708,0.7185749786904636,475.40370654928756,901.0035280823006,0.028835910831808337
0.0,1.1465672352731873,0.800362417908287,481.27254369794235,940.1614344489612,0.028854891141711143
0.0,1.1566533269595958,0.7380243898408778,472.9667389749301,925.6274046109515,0.028861899114576622
0.0,1.1628741610211724,0.7958454623857578,468.97281754908715,903.9924523770917,0.029085629977705498
0.0,1.2071497183126045,0.6329059961795278,471.2847907736795,896.4968761498989,0.028837457424329218
0.0,1.2176547741224946,0.5230391954720028,463.3948256525811,891.6182575942488,0.028787040473101794
0.0,1.2172393061923776,0.6738842630600598,465.98118834588536,895.0994915135061,0.028498801383566977
0.0,1.228265902032129,0.6485907800763131,462.83579527642775,891.2061696211007,0.028578705425543683
0.0,1.2238914997537593,0.7175444237118702,464.71584118332817,900.8277919716547,0.028732551658354314
0.0,1.2513126459891246,0.7252378920050986,464.9038721440995,890.6651199757263,0.028436777190814014
0.0,1.2675291544861196,0.6586880900699515,454.53784823367573,880.9659207601145,0.02838498532146882
0.0,1.2919477671247002,0.5902795947684455,444.99994249007915,852.7165763036616,0.028079023277172606
0.0,1.3057016513324557,0.5112240213448503,446.5614425286556,874.4146901516059,0.028214365637029636
0.0,1.3063735888838266,0.575265156254054,450.2349237123277,876.2652654616145,0.028634667235712747
0.0,1.3109161709576629,0.5660388679233955,442.75427504505757,873.660447478847,0.02837494769510598
0.0,1.3281042553216595,0.523000956022071,456.0380802001011,916.4835637938443,0.028660107597495158
0.0,1.3361544011544066,0.5442701535083468,451.92938846115345,914.6972179421975,0.027892079956503783
0.0,1.3519978414491614,0.5524219401870276,454.3007384065642,886.714233260966,0.02787134032837316
0.0,1.3517636335069805,0.64324956276705,442.4340980980504,862.6649584885557,0.02781938965362109
0.0,1.3805791498183992,0.559169026323884,434.35152955468664,847.6111651478091,0.028033494389747428
0.0,1.405420455174817,0.4289871792956058,436.0397404254698,841.3507724762745,0.02743027238836685
0.0,1.4145485777793922,0.4288006529845764,431.916882591907,839.0469460357241,0.02698323148179254
0.0,1.4451368558324111,0.4175164667411337,433.46128025318836,837.0814363670205,0.02729956826948002
0.0,1.4573787805984755,0.45899891067408854,425.58994367652036,818.5013874423177,0.026562982225269816
0.0,1.4578504792173659,0.41731283229730676,415.68946509579825,800.3935333753963,0.026825984570934214
0.0,1.4719168796579507,0.38026306683663114,410.5008308597117,795.0760093399911,0.026151805039040806
0.0,1.4961620908015625,0.41076757418277315,416.2687794132292,808.5444125915525,0.02622108753084053
0.0,1.4778976006823679,0.49482320074951996,422.79908533945945,819.2920343371555,0.026113778866720894
0.0,1.4782052970156763,0.3904228476920889,417.302228770383,810.3037445264256,0.026099146273393697
0.0,1.4986604634698921,0.34782179345176184,418.58806937476163,815.4900195492019,0.025723115301222753
0.0,1.498243456400762,0.33037857073363586,420.35413419096426,812.1734689964134,0.02583427702297862
0.0,1.5204380476761614,0.26414011433328316,421.48469286993077,811.0499243400475,0.025883684024883315
0.0,1.524852392985238,0.2701295985263374,413.20488990817586,815.8977960839857,0.025789437618916777
0.0,1.5311965894042796,0.22365151463828664,415.3573200686868,820.4729197730451,0.02589149871482917
0.0,1.5467597667018973,0.289361365769517,404.2750740941025,804.5001619057352,0.025694247959416897
0.0,1.532712029003103,0.2233383084022975,396.01336594613423,785.5940642335295,0.02517074244634036
0.0,1.5435365294290881,0.3903588093024158,391.3707901848154,776.9355859702526,0.02527337569854886
0.0,1.5316498012037572,0.4752578247646219,402.35252411674196,806.2677964896388,0.025075063415672533
0.0,1.5351286303165983,0.4441508752665019,393.0632753560386,781.5241122705445,0.02450120235212961
0.0,1.5404313162005931,0.41273478166977906,388.40313839813086,767.9958094677181,0.024086782479193842
0.0,1.5343730022285005,0.508753378367162,370.66288976714657,728.1461022160368,0.023460990697325667
0.0,1.5457662171587618,0.5225610012237807,375.36911105352834,741.6405641566346,0.024040876123802138
0.0,1.5282520321548736,0.6431407311001224,377.7210481758905,753.5411770680632,0.023567340743070677
0.0,1.5204673581012171,0.6751814570913509,367.92366315012555,728.5381169944772,0.023753565925982562
0.0,1.509649293951645,0.7517645908128419,369.8307760691701,736.3491010426865,0.023721890590760266
0.0,1.531505251068142,1.1216371962448464,380.4138868075574,752.686818854988,0.023281597904783083
0.0,1.5400351647479678,1.0430580041397508,384.8303889461149,761.6870204364949,0.0239292592802201
0.0,1.538539996989905,1.0994635055334938,390.34820601701466,771.8712005116528,0.024230773687606406
0.0,1.5493466682914139,1.0696401263976594,380.86262158623214,743.2096581436591,0.023543807926926348
0.0,1.5452944635276498,1.328803973503993,382.5027668470199,760.215911130657,0.02359176716144849
0.0,1.545737312974364,1.245230902282785,382.2436117866501,754.364444787106,0.023782993152671062
0.0,1.5512445926067555,1.2904379101684822,379.6931137865881,747.0176022284807,0.023731563964475677
0.0,1.5430759671959438,1.3527120905795151,381.8032832571818,735.5516375969418,0.024345409499533982
0.0,1.5601306482499477,1.4039836181380463,388.76804975148417,755.7156390291584,0.024484195763798327
