n_samples,time,memory,MAE,RMSE,R2
0.0,0.023187770418908217,0.007071067811865463,0.4793895672850008,1.7912599085137806,0.0948769547218923
0.0,0.02434093114077609,0.008944271909999088,0.48175892003553006,1.7723405043011073,0.09063155665109145
0.0,0.02494142355199472,0.0054772255750516865,0.40542217963192195,1.6875881232952836,0.08683300719023843
0.0,0.025313055459584587,0.0054772255750516865,0.43433254563502327,1.6257590989650625,0.08386762444769733
0.0,0.02388217559813179,0.008366600265340763,0.40312824231713407,1.5503735938225665,0.08068055344071458
0.0,0.024923262533223793,0.005477225575051614,0.42032433220645565,1.5426090523948393,0.07742929845155515
0.0,0.025106925186091394,0.0054772255750516865,0.38932081419787823,1.477463536279763,0.07542989121362964
0.0,0.025691072032906666,0.005477225575051614,0.36183246433190447,1.420966995473927,0.07326001100668769
0.0,0.026213795871639526,0.004472135954999503,0.34864084923556987,1.395499722980014,0.07123044171068997
0.0,0.026287512525912552,0.0,0.36403989272564813,1.3760292686985964,0.06897353548064648
0.0,0.02661821685425209,0.005348218332403283,0.3492524234690427,1.3348112299380388,0.06742961534592941
0.0,0.02677830122505903,0.006366953839654323,0.3752358018126707,1.3144604497993835,0.06543925107532939
0.0,0.027700401210090632,0.006460093432716243,0.3269184496804973,1.275376418631457,0.06454178439352293
0.0,0.03484178766653607,0.006048435059223919,0.32188576298820587,1.2556863095279827,0.06385461658094894
0.0,0.03481022049628525,0.006788276934197039,0.24735763824976126,1.0994789388989243,0.05583240229651596
0.0,0.0355081930193577,0.003533298404688915,0.2199243624858299,1.0178970176553719,0.051579376871963074
0.0,0.028901857038952046,0.009697273984292692,0.15354271160266936,1.1958366811908299,0.05932858755102806
0.0,0.03491740339429618,0.008366600265340763,0.18626702347355925,2.8797786892761037,0.15295554362199493
0.0,0.0415532869458,0.010000000000000009,0.22011811587077593,2.8924052988240962,0.1516712946153622
0.0,0.04157561954679723,0.012247448713915808,0.2482878028885002,2.843760229224275,0.1480596822973763
0.0,0.057962070595346644,0.011401754250991394,0.26505582202566225,2.7863910807656733,0.14387269052950946
0.0,0.03697092067828434,0.0753657747256671,0.29264370782369475,2.7542243340249737,0.14188206417902158
0.0,0.0415774067373136,0.027748873851023266,0.36396149957200163,2.7230244629739024,0.1399712475867812
0.0,0.04027526277133415,0.027748873851023124,0.4324840564196544,2.6929868538265276,0.1375702910151752
0.0,0.04546799645574898,0.03209361307176245,0.4896300063260038,2.6693033643657476,0.13477606167751008
0.0,0.042603189002702484,0.039623225512317936,0.5536842100811582,2.6251095977288847,0.1326335610367904
0.0,0.044605400678617735,0.043931765272977645,0.614890080960817,2.59427682665642,0.1306930409536024
0.0,0.04374493228706632,0.04658325879540851,0.6526644163548367,2.555841184036579,0.129803554199028
0.0,0.04304661467177154,0.04816637831516921,0.6857252009997852,2.53345473561627,0.12640621606748617
0.0,0.0434946273256822,0.05244044240850755,0.7680020576186637,2.527234875845278,0.12663672867813666
0.0,0.03889366874826819,0.05263078946776304,0.8196499840879047,2.505841922506844,0.12663531844157852
0.0,0.056895030755769745,0.0559464029227974,0.884744474872662,2.503309457884202,0.12561387605197125
0.0,0.041894468516738635,0.09093954035511718,0.9253087947522168,2.4792539730643774,0.12406395815546109
0.0,0.043734311281875646,0.07700649323271376,0.9712823939832363,2.3953265105374033,0.11951044508117273
0.0,0.04895443736986457,0.07661592523751178,1.0172048867961632,2.279337517954131,0.11178041922447778
0.0,0.0679660423226186,0.06797058187186579,1.069748901255946,2.2753986760802594,0.11176478712143642
0.0,0.04388907159305151,0.06260990336999418,1.1526673557277034,2.2768966555158374,0.11202369014275508
0.0,0.035425335512878346,0.2871631013719395,1.2017475316376547,2.2706812935455747,0.11186741326901234
0.0,0.05571128605857138,0.23822258499143192,1.1856384744084951,2.2400482620740996,0.11016492288745997
0.0,0.07494583943955761,0.24969981978367542,1.164219554335564,2.1949132855630773,0.10722925360087143
0.0,0.05607917933422285,0.23941595602632673,1.1585334005239984,2.1851939107126626,0.10579229498266876
0.0,0.07979681674540623,0.22289010745208052,1.2186287590309455,2.2191174785943626,0.1085250716032936
0.0,0.08604053730074092,0.2198181066245454,1.2313333690983932,2.200698142187452,0.10716315165064903
0.0,0.07980928631306039,0.2615912842584783,1.2574685670350982,2.1852930072629837,0.1052253949852411
0.0,0.07553947905036085,0.27963274388851594,1.2404519640623752,2.1828665104882607,0.10480824719696441
0.0,0.09353104322523104,0.2828837539525284,1.1963100588828557,2.165004641567148,0.10477239912209704
0.0,0.08904394572513025,0.26757506214031695,1.1658430253025949,2.1490680271444873,0.1035591413478308
0.0,0.0925819945318748,0.17205802361276987,1.1456688583467278,2.137865675270853,0.10368566164759715
0.0,0.10508658874946862,0.17507141400011597,1.1514112538916328,2.1395907977765267,0.10375366080914929
0.0,0.11913466614592061,0.18288830982097012,1.1491172270561423,2.1345542624739697,0.10294396012248606
0.0,0.10889696208802067,0.19058017336226313,1.13025840903167,2.1055219052420933,0.10276338338532845
0.0,0.10348392547251067,0.19201562436426886,1.1367868074319383,2.1097158438920642,0.10180224474587975
0.0,0.10933519127664235,0.14024977718342377,1.158062801998362,2.1027756645872113,0.10148131871581094
0.0,0.10612570643675352,0.13776792079435624,1.1751469905682859,2.099573918090525,0.10102928194587944
0.0,0.1253228974357847,0.1380941707676323,1.1864251105627346,2.0845654651210155,0.10092350803306434
0.0,0.10424554725838517,0.13809417076763236,1.2111979783406588,2.0820988524321553,0.10026797089948515
0.0,0.1301549707610125,0.13921206844235892,1.2447097136172753,2.0826964292262575,0.10019345861232658
0.0,0.10801787448982718,0.1379492660364672,1.2456001931321306,2.0646023126021857,0.0999984233900715
0.0,0.14083851597308245,0.14310835055998655,1.2738307026984388,2.0672028774385685,0.09944735393262105
0.0,0.12806984187036283,0.13408952233489388,1.3065857852379208,2.059970209403841,0.09948956155396405
0.0,0.13338209119780728,0.21483888932711778,1.2875688559029734,2.030247034540503,0.09806234737910367
0.0,0.12686257609634105,0.3269703100940725,1.3104051603802542,2.0380244752584065,0.0982277813314543
0.0,0.1452290131437247,0.3730186984844347,1.357199609123618,2.051135016443532,0.09896680969042096
0.0,0.1333041478998314,0.377020410438024,1.3613484296267444,2.1345960514261955,0.1035105163000359
0.0,0.12185600236344568,0.2926858786082481,1.361720296367503,1.9449825612944949,0.09440062847619182
0.0,0.13008571547137648,0.3532201658583499,1.3981917688769296,1.927908414596371,0.09343384769611066
0.0,0.12122790475463852,0.2797893449559651,1.3972191706876214,2.0573902718244024,0.10028449706809124
0.0,0.0960746876393577,0.2983207616519182,1.3910853742221563,2.024696941311762,0.09842415375963362
0.0,0.08939547297654404,0.2436603994354992,1.3646978717193066,1.99190644022346,0.09716526854437238
0.0,0.0917994375118926,0.20506192121159553,1.3452085997964038,1.9353671853292318,0.09444288090798586
0.0,0.07536104933717425,0.2460525516962963,1.3352129883631685,1.8658473493374808,0.09115431993602936
0.0,0.08794981170133313,0.2017000412660556,1.3467878913430635,1.8600232263872931,0.09088745542867839
0.0,0.10027355749548293,0.17233664083473502,1.3107427244573207,1.6687937401801074,0.08158863352636812
0.0,0.11498321813073413,0.1512283042290694,1.2700979609201395,1.2010010739888215,0.059394593487118
0.0,0.10730676575966669,0.14258330898110053,1.2582570691246673,1.067320782306471,0.052668231838557095
0.0,0.09584759925266732,0.1556598856481656,1.283518316276866,1.0495051590146212,0.05151288501142214
0.0,0.12247373062947037,0.12657013865837388,1.275448408178395,1.0405221839344418,0.051158360584561344
0.0,0.12601338788716032,0.11189280584559497,1.262074893430535,0.9716951845531091,0.047715702790590855
0.0,0.12708535774706695,0.19987732920861082,1.247022517327455,0.9706719159511096,0.0475729960460764
0.0,0.1314262941929812,0.2842801121955974,1.2514176673734871,0.9929294393050806,0.049220738383327814
0.0,0.12715310477805866,0.18779145316763624,1.2701254478274209,1.095612636535742,0.05365252272074445
0.0,0.11648657946433176,0.1542076522096099,1.2742276262972763,1.0635804082159472,0.05222427439706558
0.0,0.10148614726010655,0.2994579485378621,1.2730750896399623,1.05747366738671,0.051516364480619165
0.0,0.12432619718828361,0.3253729432283184,1.2651907642824851,1.0432800237854662,0.05106636957235162
0.0,0.11203566044121892,0.3069995164152927,1.2472782848319375,1.0542464304557544,0.05142380198604534
0.0,0.11811230313265424,0.2998808470295512,1.2255206976535742,1.0507247797647594,0.051672872421610165
0.0,0.11260594731052224,0.2969833868755592,1.176901383025571,1.026114407703984,0.05018670307960067
0.0,0.12959016337477117,0.2988641716731763,1.1710637112978945,1.0431098564262065,0.05140256769656551
0.0,0.11766378291556041,0.30224478938152505,1.1451222495614615,1.0382373169164183,0.050947086724365306
0.0,0.12542354887938723,0.30861680420336873,1.133604062765873,1.043849867450777,0.05114155830437708
0.0,0.11374473068762317,0.4429667259533371,1.134918831231866,1.0749488368246658,0.053147647760742905
0.0,0.14124265195648195,0.4156427630536611,1.134853864121851,1.0905109722849184,0.05365214026672189
0.0,0.13099373123741415,0.40696421426540375,1.1102805987526303,1.0805311826031199,0.05309115344198127
0.0,0.14343989798274406,0.4644449513299256,1.1040535882253155,1.1421740954671948,0.056003370570886175
0.0,0.12493162526878471,0.3802786857975578,1.1523151673870708,1.4814995397896007,0.07303460082727911
0.0,0.15517836677739555,0.18248974152042868,1.1733206180352842,1.5159197102583295,0.07448665688363251
0.0,0.1325310825323633,0.19873368749312914,1.1838285561970987,1.484556101882412,0.07356346196652247
0.0,0.15438074855855546,0.2118128925318724,1.194986093743019,1.4573521761658004,0.07167764330877516
0.0,0.1380865817043782,0.21518868457159024,1.2192333393318098,1.440457812984018,0.0703320828797214
0.0,0.1575903511132581,0.23579139294304813,1.2356006686731373,1.4174733796640768,0.06945488984009693
0.0,0.1395464202830019,0.27889453661174485,1.2443778163450603,1.421025136013257,0.06996814704063556
0.0,0.16184615464940844,0.36802371702010095,1.2648595818264972,1.392292963321582,0.06867816342331819
0.0,0.1458053679869163,0.30101851234665056,1.2743554650494917,1.3731575186677256,0.0677622742667334
0.0,0.17409712405493713,0.2845624367696891,1.2568413761617612,1.3116573399746219,0.06501641655612836
0.0,0.15831009829982542,0.27895201965396793,1.249128263733432,1.3050356852076914,0.06446745488073807
0.0,0.17461678519260296,0.27433902753186634,1.2311384810329826,1.2926611083256518,0.0638006816483962
0.0,0.17890578781442468,0.20154715326125716,1.2110577724752452,1.274913752378841,0.06288632906045637
0.0,0.18771691078776004,0.23061457089876508,1.1952911707066647,1.2578448460400415,0.06195110457691614
0.0,0.1767247978137198,0.25388960135471467,1.1862141815744323,1.2534320909843122,0.06200536941910757
0.0,0.18830701325548055,0.27989197285389966,1.2038356508318706,1.2929908152869063,0.06481368596754855
0.0,0.18748354394532948,0.43299067174893535,1.2026430209797503,1.2848500120873239,0.0638544058800957
0.0,0.19751783209371176,0.421954464471503,1.1994174920815945,1.2753893339311353,0.06318631160148533
0.0,0.20523315189973618,0.3974009883934558,1.1943558494455486,1.2667527438690633,0.06280174917309231
0.0,0.21555886557968468,0.49554717456580644,1.1904993227135008,1.251135057826094,0.062156130471579384
0.0,0.22143050040294884,0.4501962834795826,1.1873703313829682,1.2445452111637794,0.061259896337653066
0.0,0.2078355365711077,0.3663789590070483,1.1899287752930836,1.2203210420000163,0.059893469108075546
0.0,0.21101205233706433,0.42597987486309236,1.1986274281616855,1.1508034116997115,0.056663491322014384
0.0,0.19113766206140523,0.34478938718812513,1.190509482995498,1.128698205169568,0.05535462980817413
0.0,0.21821857384054133,0.3358996540415312,1.1855635660533754,1.1294083564330044,0.055670030902631985
0.0,0.2096501631039193,0.3393278861598529,1.1783018672941141,1.127218619315172,0.05567194194834594
0.0,0.22927833211688373,0.44540145154801264,1.1736548878597988,1.117512480929406,0.055170556905835194
0.0,0.212464903122374,0.40204184391965203,1.1660969624051405,1.0922711205349616,0.05379766346227315
0.0,0.23703818440981192,0.4130901305448946,1.1423772429718633,1.0779906471391554,0.05294451709384079
0.0,0.23762043536278737,0.41596248167065264,1.1228029740943877,1.061407565515104,0.051941610985798276
0.0,0.2313323188568769,0.44419895652122865,1.0953402196556574,1.052763077427683,0.051423283393809076
0.0,0.24570965372508247,0.45170311691799847,1.0846786919549962,1.049518518973723,0.05098974794309146
0.0,0.25438370931921,0.3207295143412166,1.071904721567037,1.0357573366530903,0.05051409523390476
0.0,0.246020562791609,0.458591048765269,1.0676276835178984,1.017453119980621,0.049846129754475416
0.0,0.2648677748513399,0.4238379915641224,1.073248054363109,1.0149847761254875,0.05008825116431996
0.0,0.26214173118029055,0.40573687602575476,1.0869543951837592,1.0320896013979612,0.05083190980870186
0.0,0.27735561412345655,0.3856764376074902,1.094834940920641,1.0359535082814766,0.050242181116070185
0.0,0.2977213841963669,0.38308538424363536,1.0965640454585837,1.0322932671442242,0.050619726950073524
