n_samples,time,memory,MAE,RMSE,R2
38000.0,571.2749862000001,189.01,1.7732421999999999,2.3030052000000003,0.7898912
38100.0,573.8004950000001,189.952,1.7730342000000001,2.3028892,0.7899564
38200.0,576.3333556,190.558,1.772955,2.3024668,0.7900324
38300.0,578.8820882,190.91,1.7727282,2.3020644,0.7901108
38400.0,581.4393702,191.722,1.7724851999999998,2.3019792,0.7901545999999999
38500.0,584.0005128,192.746,1.7723086000000001,2.3017510000000003,0.79026
38600.0,586.6195952,193.028,1.7722186,2.3016268,0.7902772
38700.0,589.1821962,193.244,1.771967,2.3013795999999997,0.7903118
38800.0,591.7514304,193.6,1.7717854,2.301195,0.7904034
38900.0,594.3228230000001,194.214,1.7714816,2.3010013999999996,0.7904744
39000.0,596.8992238,194.568,1.7710864000000002,2.3004568,0.7905483999999999
39100.0,599.4810324,195.586,1.771017,2.3003214,0.7906190000000001
39200.0,602.0774586,196.18200000000002,1.7708726,2.3002126,0.7906502
39300.0,604.6720994,196.46800000000002,1.770347,2.2996102,0.7907344000000001
39400.0,607.286408,197.414,1.7702846,2.2993354,0.7908698000000001
39500.0,609.9102358,198.388,1.7698982,2.2988478,0.790991
39600.0,612.5375230000001,199.358,1.7698572,2.2988530000000003,0.7909576
39700.0,615.2163006,200.018,1.7697236,2.2987002,0.7910206
39800.0,617.9083312,201.14000000000001,1.7692938000000002,2.2981334,0.7911704
39900.0,620.5612692000001,201.454,1.7691534,2.2982052,0.7911764
40000.0,623.2191439999999,202.052,1.7688435999999998,2.297836,0.7913082
40100.0,625.8829499999999,202.978,1.768599,2.2976232,0.791384
40200.0,628.5465280000001,203.82999999999998,1.7683298,2.297222,0.7914329999999999
40300.0,631.2237232,204.23600000000002,1.768261,2.2970744,0.7914346
40400.0,633.8934406000001,204.766,1.7679842000000001,2.296943,0.7914664
40500.0,636.5730948,205.42799999999997,1.7676506,2.296537,0.7915768
40600.0,639.2694198,205.89000000000001,1.7672865999999998,2.296154,0.7915986
40700.0,641.9694568,206.452,1.767229,2.2963466,0.791597
40800.0,644.6786096,207.17600000000002,1.7671838000000002,2.2961026,0.7916412
40900.0,647.4427751999999,207.68200000000002,1.7670124,2.2957431999999995,0.791717
41000.0,650.1551882,208.608,1.7668558,2.2956184,0.7917552
41100.0,652.9388286000001,208.4,1.7664962,2.2950410000000003,0.7918934
41200.0,655.6556146,209.25,1.7661124000000001,2.2944389999999997,0.7919828
41300.0,658.386598,209.814,1.7660646,2.2944268,0.7920178
41400.0,661.1214764,210.21999999999997,1.7654712,2.2937016,0.792132
41500.0,663.8704904,210.546,1.7653801999999998,2.2935544,0.792203
41600.0,666.6231614000001,211.468,1.7650946,2.2930926,0.7922944000000001
41700.0,669.3883102,212.39600000000002,1.7648434000000002,2.2927543999999997,0.7924072
41800.0,672.1581812000001,213.132,1.7643178,2.29225,0.7925046
41900.0,674.9289596,213.554,1.763992,2.2917940000000003,0.7926234
42000.0,677.7124952,214.01800000000003,1.7634846,2.291178,0.7927392
42100.0,680.4943182,214.998,1.7633575999999997,2.2908662,0.7928166
42200.0,683.3364336,215.446,1.763093,2.2905392,0.7928767999999999
42300.0,686.1299444,215.664,1.7630147999999999,2.290512,0.7928499999999999
42400.0,688.9449206,215.80599999999998,1.7627410000000001,2.2901536,0.7929302
42500.0,691.7377974,215.622,1.7623922,2.2896094,0.7930256
42600.0,694.5237394,216.12199999999999,1.7620932,2.2892844,0.7930596
42700.0,697.3272119999999,216.15,1.7617756,2.2888132,0.7931117999999999
42800.0,700.1759802,217.11999999999998,1.7616668,2.28886,0.7931269999999999
42900.0,702.9839534,217.67199999999997,1.7612244000000001,2.2882016,0.793245
43000.0,705.7982106,218.56,1.761047,2.2879662,0.7933589999999999
43100.0,708.613785,219.448,1.7608092,2.287623,0.7934414000000001
43200.0,711.5080036,220.204,1.7603604000000002,2.2870938,0.7935494000000001
43300.0,714.3412878,220.958,1.7601686,2.2868977999999998,0.793604
43400.0,717.1754766,220.52200000000002,1.7600706,2.2866144,0.7937200000000001
43500.0,720.0144626,220.1,1.7599592000000002,2.2865216,0.7937532
43600.0,722.8425236,220.43199999999996,1.7597154,2.2861058,0.7938582000000001
43700.0,725.66727,220.558,1.7592835999999998,2.2857072,0.7939318
43800.0,728.5037196000001,221.11599999999999,1.7589422,2.285277,0.794057
43900.0,731.3461516,221.484,1.7584866,2.284855,0.7942156
44000.0,734.1906700000001,221.788,1.7581600000000002,2.2845072,0.7943206
44100.0,737.0244644,222.61599999999999,1.7579116,2.2843668,0.7943668
44200.0,739.9368728000001,223.26999999999998,1.7577273999999998,2.2841664,0.7944091999999999
44300.0,742.7841034,222.88600000000002,1.7573703999999999,2.2837085999999998,0.7945424
44400.0,745.6289622,222.95,1.7571138000000002,2.2833316,0.7946362
44500.0,748.4734500000001,222.88600000000002,1.7568514,2.2829705999999996,0.7946944
44600.0,751.3280432,221.872,1.7566085999999999,2.2826434,0.7947432
44700.0,754.1715034,222.16800000000003,1.7564661999999998,2.2824654,0.7947894
44800.0,757.078724,222.728,1.7559206,2.2817926,0.7949084
44900.0,759.9353996,221.67199999999997,1.7557428000000002,2.281617,0.7949938
45000.0,762.7834740000001,222.21999999999997,1.7555616,2.2813141999999997,0.7950538
45100.0,765.6251052,222.748,1.7554767999999998,2.2813882,0.7950708
45200.0,768.4800872,223.086,1.7554763999999998,2.2815312,0.7951022
45300.0,771.3446342,222.756,1.755305,2.2813122,0.7951482000000001
45400.0,774.1974438,222.632,1.7552202000000001,2.2812311999999997,0.7951916
45500.0,777.0610028,223.47600000000003,1.755078,2.2810265999999997,0.7952516000000001
45600.0,779.935523,224.192,1.7548396,2.2807502,0.7953018000000001
45700.0,782.815924,224.952,1.754487,2.2804136,0.7953772
45800.0,785.7000828,225.12199999999999,1.7542874000000002,2.2801926000000003,0.7954174
45900.0,788.6517992,225.214,1.7538874,2.2797666,0.7954798000000001
46000.0,791.537089,225.32600000000002,1.7537434,2.27962,0.7955146
46100.0,794.424974,226.302,1.7534812000000002,2.2793286000000004,0.7955981999999999
46200.0,797.3864466,227.186,1.7529986000000002,2.2787408,0.7957212
46300.0,800.2846787999999,228.11599999999999,1.7528618000000002,2.278501,0.7957799999999999
46400.0,803.1997704,228.13400000000001,1.752572,2.2780560000000003,0.795875
46500.0,806.1050333999999,227.68400000000003,1.75227,2.2775946,0.7959634
46600.0,809.0233288000001,227.592,1.7517644,2.2772268,0.7960752
46700.0,812.0012062,228.52200000000002,1.7514261999999998,2.2766336000000003,0.7961864000000001
46800.0,814.9222649999999,229.204,1.7510131999999998,2.276016,0.7962986
46900.0,817.8506992,229.76,1.7506972,2.2756558,0.7964166
47000.0,820.783913,230.506,1.7503568,2.275258,0.796508
47100.0,823.7204008000001,230.176,1.7500898,2.2748074,0.7965778
47200.0,826.660141,229.11999999999998,1.7497342,2.2743702,0.7966672
47300.0,829.5950634000001,229.92399999999998,1.7493036,2.273755,0.7967364
47400.0,832.5268992000001,230.502,1.7491371999999998,2.2736558000000002,0.7967584
47500.0,835.4717661999999,230.902,1.7489173999999998,2.2733581999999997,0.7968064
47600.0,838.4716558,231.956,1.7486792000000002,2.2731496,0.796856
47700.0,841.4287244,231.22200000000004,1.7484410000000001,2.272969,0.7969296
47800.0,844.3824597999999,232.036,1.7482613999999999,2.2726086000000003,0.7970398
47900.0,847.3388769999999,233.138,1.7481694,2.272532,0.7970432
48000.0,850.3149648000001,233.998,1.747944,2.2722591999999997,0.7971078
48100.0,853.2951402000001,233.488,1.7477452,2.2721685999999996,0.7971602
48200.0,856.2720256,234.32200000000003,1.7477192,2.272288,0.7971448
48300.0,859.2556797999999,234.87599999999998,1.7477836,2.2723096000000003,0.7971806
48400.0,862.2446964000001,235.862,1.7474640000000001,2.2718358,0.7972464
48500.0,865.3081513999999,236.26399999999998,1.7470998000000002,2.2715522,0.7973364000000001
48600.0,868.3130932,236.32200000000003,1.7470254,2.2714146,0.7973779999999999
48700.0,871.3235358,236.308,1.7470182,2.2712884,0.7974669999999999
48800.0,874.3284216,236.526,1.7467902,2.2711282,0.7975004
48900.0,877.3380664,236.994,1.7463666,2.2705838,0.7975833999999999
49000.0,880.3511464,237.064,1.7461264,2.270337,0.7976554
49100.0,883.3569834,237.91,1.7457704,2.2698349999999996,0.7977444
49200.0,886.3726674,237.608,1.7453946000000002,2.2693898,0.7978034
49300.0,889.3811018,236.842,1.7450962,2.2690064,0.7978866
49400.0,892.382322,237.47799999999998,1.7449522000000002,2.2687656,0.7979521999999999
49500.0,895.3978738,238.01799999999997,1.7446550000000003,2.2682788,0.798014
49600.0,898.4142808,237.9,1.7445157999999998,2.2681557999999997,0.7980528
49700.0,901.4929867999999,238.73600000000002,1.7443525999999998,2.2678632,0.7981092000000001
49800.0,904.5098468,238.858,1.7440904,2.2674216,0.7982022
49900.0,907.5444891999999,239.49200000000002,1.7439392000000002,2.267226,0.7982478
50000.0,910.6391844,238.82799999999997,1.7435654,2.2667954000000003,0.7983794000000001
50100.0,913.6566952000001,239.28000000000003,1.7436774,2.267219,0.7983248
50200.0,916.684548,240.14000000000001,1.7440643999999998,2.268039,0.7981982000000001
50300.0,919.7328172,240.57599999999996,1.7442786000000001,2.2689948,0.7980606
50400.0,922.784216,240.798,1.744233,2.2692124,0.7979932
50500.0,925.8364662,241.696,1.744519,2.2700132,0.7978754
50600.0,928.9662861999999,241.558,1.7444773999999998,2.2701954,0.7978548
50700.0,932.0253702,241.408,1.7444887999999998,2.270286,0.7978646
50800.0,935.0698500000001,241.82,1.7444832,2.2705814,0.7977864
50900.0,938.132216,242.788,1.7444972,2.2710798,0.7976996
51000.0,941.1993288,243.27400000000003,1.7446916000000001,2.2717275999999997,0.7976188
51100.0,944.2827722,242.89600000000002,1.7451108000000002,2.2726198,0.7974840000000001
51200.0,947.350897,242.28400000000002,1.745139,2.2729399999999997,0.797524
51300.0,950.4101426,243.048,1.7451266,2.2731231999999997,0.7974808
51400.0,953.4825129999999,243.598,1.7451518,2.2734992,0.7974363999999999
51500.0,956.6204534000001,243.25799999999998,1.745249,2.2738368,0.7973855999999999
51600.0,959.6871285999999,243.754,1.7454532,2.2741824,0.7973872
51700.0,962.761972,244.51000000000005,1.7453164,2.2740318000000004,0.7974178000000001
51800.0,965.8519708,245.262,1.7453954,2.2743096,0.7973706
51900.0,968.9475587999999,245.512,1.7453202,2.2744546,0.7973228
52000.0,972.0439051999999,246.204,1.7454437999999999,2.2748164,0.7972816
52100.0,975.1382530000001,246.948,1.7453662,2.2748584000000003,0.7972792
52200.0,978.2440428,246.42399999999998,1.74548,2.2754082,0.7972174
52300.0,981.349595,245.55599999999998,1.7454247999999999,2.2753978,0.797274
52400.0,984.4468639999999,244.85999999999999,1.7456924,2.2759942,0.7971678
52500.0,987.6118322,244.346,1.7458306000000001,2.2762858,0.7971334
52600.0,990.6932502,242.798,1.7459686,2.276602,0.7970862000000001
52700.0,993.7878274000001,241.27799999999996,1.7460138,2.2768566,0.7970488
52800.0,996.8545637999999,241.382,1.7461444,2.277285,0.7970006
52900.0,999.9225428,240.538,1.7463031999999998,2.277612,0.7969936
53000.0,1002.9915208,239.68400000000003,1.7462878,2.2777456000000003,0.7969868
53100.0,1006.0514342,239.32200000000003,1.7462876,2.2777788,0.7969746
53200.0,1009.0991436,238.17600000000002,1.7464496,2.2780588,0.7969684
53300.0,1012.1514314,236.936,1.7466458,2.2785070000000003,0.7969494
53400.0,1015.1864294000001,236.998,1.7466358,2.278584,0.7969754
53500.0,1018.268573,237.882,1.7469104000000002,2.2791796,0.7969184
53600.0,1021.3771828000001,238.58200000000002,1.7467494,2.2790948,0.7969754
53700.0,1024.4304656,238.71599999999998,1.7468713999999999,2.2794284,0.7969434
53800.0,1027.4863532,239.2,1.747197,2.2800263999999997,0.796891
53900.0,1030.5467062,236.752,1.7474806,2.280501,0.7968578
54000.0,1033.5814024,234.19400000000002,1.7476607999999998,2.2810352,0.7968264
54100.0,1036.5727786,235.29000000000002,1.7476524000000002,2.2810796,0.7968257999999999
54200.0,1039.5801116,234.42600000000002,1.7476502,2.281098,0.7968149999999999
54300.0,1042.6451154000001,234.95999999999998,1.7475574000000003,2.2809428,0.796849
54400.0,1045.663966,235.89600000000002,1.7473664,2.2806401999999997,0.7969112
54500.0,1048.6867146,235.08200000000002,1.7475864,2.2810306000000002,0.7968648
54600.0,1051.708809,234.746,1.7475986,2.2810322,0.7968878
54700.0,1054.7197224,232.916,1.7476524000000002,2.2811608,0.7969062
54800.0,1057.7847744,231.692,1.7478034,2.2812972,0.7969582
54900.0,1060.7626112,228.792,1.7477205999999998,2.2812484,0.7970012
55000.0,1063.7032736,224.892,1.747769,2.2814722,0.7970273999999999
55100.0,1066.598251,224.01999999999998,1.7479546,2.2818088,0.797016
55200.0,1069.4991608,221.17,1.7480730000000002,2.2819366,0.7970164000000001
55300.0,1072.3676732,220.39600000000002,1.7479030000000002,2.2817542,0.7970828
55400.0,1075.2210636,220.506,1.7478507999999997,2.2817514,0.7970886
55500.0,1078.0894232,220.94,1.7479726,2.2819156,0.7971006
55600.0,1080.9558326000001,219.34,1.7480325999999997,2.2823394,0.79705
55700.0,1083.8712022,219.006,1.7480138,2.2824511999999997,0.7970592
55800.0,1086.7293465999999,218.872,1.748131,2.2826886,0.797084
55900.0,1089.5705858000001,217.628,1.748276,2.2829746,0.7970238000000001
56000.0,1092.4097436,215.754,1.7482537999999999,2.2830708,0.7970402
56100.0,1095.2216217999999,215.67600000000002,1.7483584,2.2832686,0.7970152
56200.0,1098.0223116000002,212.756,1.7484002,2.2834195999999998,0.796983
56300.0,1100.7957708,209.054,1.7486793999999999,2.2838422,0.7969579999999999
56400.0,1103.5441483999998,207.96999999999997,1.7489382,2.284291,0.7969071999999999
56500.0,1106.2646602,207.11599999999999,1.7488541999999998,2.2842868,0.7969282
56600.0,1108.9945676,205.872,1.7488959999999998,2.2845078,0.7968964
56700.0,1111.7608255999999,205.07600000000002,1.7488712,2.2844564,0.7968944
56800.0,1114.5178879999999,205.706,1.7488576000000002,2.2844332,0.7969086
56900.0,1117.2277743999998,202.23,1.7490127999999998,2.2846324,0.7968898
57000.0,1119.9307474,202.576,1.7488993999999998,2.2844584,0.7969592000000001
57100.0,1122.6253695999999,203.366,1.7488172,2.2844059999999997,0.7969534
57200.0,1125.3092148,202.82999999999998,1.7489422000000001,2.2845117999999998,0.7969660000000001
57300.0,1127.9956571999999,200.93400000000003,1.748974,2.2846029999999997,0.7969824
57400.0,1130.6507772,199.664,1.7492813999999999,2.285048,0.7969196000000001
57500.0,1133.3063438,200.032,1.7493022,2.2850808000000002,0.7969332
57600.0,1135.967543,199.73399999999998,1.7492628,2.2850288,0.7969839999999999
57700.0,1138.6265621999999,200.006,1.7490424,2.2848918,0.7970338
57800.0,1141.3498482,200.308,1.7490852000000001,2.2849632,0.7970423999999999
57900.0,1144.0756862,201.10999999999999,1.749064,2.2849316,0.7970496
58000.0,1146.7520408,201.222,1.7489586,2.2848002000000003,0.7971034
58100.0,1149.4262933999998,200.27,1.7490276000000002,2.2850338,0.7971320000000001
58200.0,1152.0743626,200.288,1.7488337999999999,2.284916,0.7971394
58300.0,1154.731825,200.234,1.7488568,2.284979,0.7971462
58400.0,1157.3978464,200.51,1.748814,2.2849145999999996,0.797164
58500.0,1160.0610644,200.486,1.7487464,2.2849048,0.797146
58600.0,1162.7268562,200.762,1.7491172,2.285524,0.7970402
58700.0,1165.3934089999998,200.738,1.7491510000000001,2.2854664,0.797102
58800.0,1168.1201356000001,201.56,1.7491636,2.2857294,0.7970912
58900.0,1170.7966878,201.08800000000002,1.7490426,2.2855666,0.7971126
59000.0,1173.4638962000001,199.576,1.7491866000000003,2.2859748,0.7970874
59100.0,1176.1141164,199.03000000000003,1.7492132000000002,2.2860654,0.7970972
59200.0,1178.802567,199.818,1.749356,2.2862834,0.7970862000000001
59300.0,1181.439985,200.534,1.74933,2.2863642,0.7970946
59400.0,1184.0911658,198.31599999999997,1.7493244000000001,2.2864412,0.7971208
59500.0,1186.7166604,196.956,1.7493466000000002,2.2865308,0.7971541999999999
59600.0,1189.3278888,196.568,1.7492682,2.2864288000000004,0.7971778
59700.0,1191.9465786,196.698,1.7493184,2.2863858,0.7971952
59800.0,1194.5714336,196.384,1.7492664000000002,2.2863066,0.7972162
59900.0,1197.2409931999998,197.32,1.7492664000000002,2.2863498,0.7972176
60000.0,1199.876726,195.538,1.7493614000000002,2.2865208000000004,0.7972028
60100.0,1202.4803912,192.07,1.7495428,2.2868954,0.7971622
60200.0,1205.0395672,192.28,1.7495348,2.2868252,0.797204
60300.0,1207.6212972,191.776,1.7493862,2.2867124,0.7972254
60400.0,1210.1799138000001,192.414,1.7494084,2.2867918,0.7972246000000001
60500.0,1212.7511126,193.29000000000002,1.7494938000000002,2.2868364,0.7972398
60600.0,1215.332883,192.9,1.7495518,2.2869900000000003,0.7972608
60700.0,1217.9258003999998,193.916,1.7496658,2.2871266,0.7972692
60800.0,1220.5252154,194.60999999999999,1.7496178,2.287026,0.7972882
60900.0,1223.1268850000001,194.64600000000002,1.7494646,2.286811,0.7973494000000001
61000.0,1225.7893336,193.836,1.74959,2.2870226,0.7973646000000001
61100.0,1228.374728,194.64600000000002,1.7495011999999999,2.2869928,0.7973716
61200.0,1230.9725176,195.502,1.749455,2.2869656,0.797371
61300.0,1233.6297988000001,196.5,1.7494475999999999,2.2869924,0.7974028000000001
61400.0,1236.2513892,196.606,1.7493839999999998,2.2869578,0.7973938
61500.0,1238.8691044,197.834,1.7494758000000001,2.2871818,0.7973546
61600.0,1241.5119258,197.976,1.7494281999999999,2.2871492,0.79739
61700.0,1244.1506964,197.82,1.7494134,2.2871908000000003,0.797394
61800.0,1246.7849822,198.76600000000002,1.7493306,2.2870184,0.7974392
61900.0,1249.4799097999999,199.732,1.7493197999999999,2.2869854,0.7974668
62000.0,1252.1987308,200.20999999999998,1.7492542,2.2869610000000002,0.797469
62100.0,1254.8577162,201.108,1.7490932000000001,2.286735,0.7974962
62200.0,1257.5270673999999,200.476,1.7491306000000002,2.2867638,0.7975424
62300.0,1260.197061,201.53,1.7492032000000002,2.2868392,0.7975248
62400.0,1262.883235,201.392,1.7490956,2.2867544000000004,0.7975804
62500.0,1265.5587142,202.558,1.7489494,2.2865224,0.7976340000000001
62600.0,1268.2445484,203.302,1.7488700000000001,2.2864168,0.7976552
62700.0,1270.9450378,203.878,1.7488418,2.2866068,0.7976181999999999
62800.0,1273.6393844,204.47,1.7490074,2.2868456000000004,0.7976257999999999
62900.0,1276.3535256,204.948,1.7487380000000001,2.2864978000000002,0.7977038000000001
63000.0,1279.117015,204.478,1.7487933999999998,2.286636,0.7976984
63100.0,1281.8219273999998,204.936,1.7486472,2.2864606000000003,0.7977542
63200.0,1284.5317442,205.388,1.7483246000000001,2.2860334,0.797834
63300.0,1287.2476552,205.016,1.7483460000000002,2.2861148,0.797851
63400.0,1289.9579782,205.898,1.7483201999999998,2.2861668,0.7979012
63500.0,1292.6829664000002,206.33,1.7482140000000002,2.2859754,0.7979876
63600.0,1295.4012882,206.58200000000002,1.7483178,2.2861882000000002,0.7980032
63700.0,1298.1274628,207.738,1.7483723999999998,2.2864638,0.7979849999999999
63800.0,1300.8526224,208.24200000000002,1.7482668000000001,2.2863428,0.7980282000000001
63900.0,1303.579095,208.37399999999997,1.7481300000000002,2.2862552000000003,0.7980758
64000.0,1306.3814696,207.64000000000001,1.7480626000000001,2.286165,0.7980992
64100.0,1309.1519720000001,207.62599999999998,1.748112,2.286317,0.7980866
64200.0,1311.8557596,206.72200000000004,1.7479684,2.2862732,0.7980874
64300.0,1314.5616612,205.87800000000001,1.7479496,2.2863333999999997,0.7981248
64400.0,1317.2535504,206.92600000000002,1.7479858,2.2864496,0.7980934
64500.0,1319.9662664,205.696,1.7479762,2.2863436,0.7981298
64600.0,1322.6669556000002,206.32399999999998,1.7478609999999999,2.28636,0.7981467999999999
64700.0,1325.3743094000001,206.81799999999998,1.7478214,2.2862964,0.7981618
64800.0,1328.0861538000001,207.46999999999997,1.7479872,2.286561,0.798177
64900.0,1330.8003164,207.728,1.7479928,2.2865516,0.7982296
65000.0,1333.5716864,208.156,1.747976,2.2864784,0.7982788000000001
65100.0,1336.3505876,207.246,1.7481228000000002,2.2866252,0.798276
65200.0,1339.0569838,207.786,1.7481094,2.2866388,0.7982674
65300.0,1341.7718588,207.798,1.74801,2.2864562,0.7983086
65400.0,1344.4754416,208.692,1.7479808,2.2865756,0.7982996
65500.0,1347.192888,209.31199999999998,1.7479168,2.2865378,0.7983248
65600.0,1349.9285658000001,209.904,1.7480712,2.2867036,0.7983506
65700.0,1352.662706,209.65,1.7479935999999998,2.286698,0.7983962
65800.0,1355.4007164,210.27800000000002,1.7480754,2.2868000000000004,0.798414
65900.0,1358.131736,209.92800000000003,1.7479666000000003,2.286676,0.7984296000000001
66000.0,1360.8536973999999,210.56799999999998,1.7477437999999998,2.2865096,0.7984762
66100.0,1363.5837232,210.488,1.7477623999999998,2.2865948,0.7984823999999999
66200.0,1366.3733240000001,210.81799999999998,1.7478155999999998,2.2866166,0.7985127999999999
66300.0,1369.107268,211.67800000000003,1.7478002,2.286626,0.7985354
66400.0,1371.8478164,211.64000000000001,1.7477916,2.2866612,0.7985478
66500.0,1374.5862376,211.58800000000002,1.7477882,2.2866618,0.7985434
66600.0,1377.3201296000002,211.408,1.747655,2.2864568,0.7985776
66700.0,1380.0572538000001,211.18200000000002,1.7475701999999997,2.2864132,0.7985832
66800.0,1382.8021148,211.75,1.7475200000000002,2.2864434000000005,0.7986068
66900.0,1385.5536934,212.23000000000002,1.7475174,2.2864484000000003,0.7986207999999999
67000.0,1388.2888394,211.548,1.7473908000000002,2.2862270000000002,0.7986744
67100.0,1391.0252042,212.25,1.7474062,2.286165,0.7986746
67200.0,1393.7818653999998,210.94,1.747223,2.2860136,0.7986738
67300.0,1396.5690324,209.33200000000002,1.7472718,2.2861092,0.7986546
67400.0,1399.2832204000001,209.95,1.7471927999999999,2.2860294,0.798672
67500.0,1402.0609798,209.57799999999997,1.7470258,2.2857868,0.7987264
67600.0,1404.7808974,207.88199999999998,1.7469646,2.285818,0.798773
67700.0,1407.4696128,207.92800000000003,1.747049,2.2859886,0.798791
67800.0,1410.1614272,208.202,1.7470644,2.2861952,0.7987612
67900.0,1412.8553138,208.13400000000001,1.7470598,2.2861384,0.7987924
68000.0,1415.5539746,207.18200000000002,1.7469918,2.2861097999999997,0.7987930000000001
68100.0,1418.2389168,207.53000000000003,1.7469552,2.2861038000000002,0.7988256
68200.0,1420.9199816,205.93400000000003,1.7468713999999999,2.2859964,0.7988608
68300.0,1423.6521266,205.91199999999998,1.7469598000000002,2.286071,0.7988816
68400.0,1426.3876548,206.95,1.7470203999999998,2.286038,0.7989254
68500.0,1429.076366,206.154,1.7469291999999998,2.285931,0.7989598
68600.0,1431.7568614,204.71,1.7469063999999999,2.2859542,0.7989607999999999
68700.0,1434.4282738,204.074,1.7470233999999998,2.286018,0.7989556
68800.0,1437.1031056,203.03799999999998,1.7469002,2.2859004,0.7989764
68900.0,1439.7465565999998,202.164,1.7466956,2.285557,0.7990246
69000.0,1442.384802,202.134,1.7466774,2.2855516000000002,0.7990304
69100.0,1445.0209650000002,201.61399999999998,1.7466048,2.2854754,0.7990834
69200.0,1447.6608224,200.756,1.7465344000000003,2.2853824000000005,0.799103
69300.0,1450.2910812,200.456,1.7464454,2.2852746,0.7990958
69400.0,1452.9146047999998,201.24200000000002,1.7465524000000001,2.285441,0.7990966
69500.0,1455.5386389999999,200.216,1.746681,2.2855302,0.7990942000000001
69600.0,1458.2230352000001,197.458,1.7465775999999997,2.2853932,0.7991658
69700.0,1460.8086171999998,197.304,1.7464766,2.2851716000000004,0.7992052000000001
69800.0,1463.3951187999999,196.78,1.7463692000000002,2.2851158,0.7992148
69900.0,1465.9609278,196.096,1.7463170000000001,2.285041,0.7992576
70000.0,1468.53904,196.042,1.7462630000000001,2.284985,0.7992706
70100.0,1471.1172330000002,196.126,1.7463381999999998,2.2851888,0.7992788
70200.0,1473.689827,195.07199999999997,1.7462726,2.2851122,0.7993056000000001
70300.0,1476.2538478000001,193.85,1.7461878,2.2850076,0.7993446
70400.0,1478.8129712,193.042,1.7462404,2.2851756,0.7992968
70500.0,1481.3562912000002,191.852,1.746135,2.2850278,0.7993164
70600.0,1483.8939534,192.284,1.7460419999999999,2.2849036,0.7993642
70700.0,1486.4843298,193.034,1.7460182,2.2848778,0.7994014
70800.0,1489.0329064,193.534,1.7459108,2.2847908,0.7994246
70900.0,1491.5847847999999,192.19400000000002,1.7458784,2.2847674,0.7994365999999999
71000.0,1494.174395,192.336,1.7458562,2.284803,0.7994716000000001
71100.0,1496.7121554,192.36599999999999,1.7460144,2.285016,0.7994562000000001
71200.0,1499.2562456,189.106,1.7458953999999998,2.2848846000000003,0.7994684000000001
71300.0,1501.757229,189.45,1.7458918,2.2848994,0.799505
71400.0,1504.2736046,189.34,1.745907,2.2849358,0.7995053999999999
71500.0,1506.7793960000001,189.39000000000001,1.7460236000000002,2.2850188,0.7995213999999999
71600.0,1509.3462353999998,189.748,1.7459289999999998,2.2848968,0.7995526
71700.0,1511.8511458,189.974,1.7457656,2.284661,0.7995884
71800.0,1514.3702942,190.942,1.7457864,2.2846298000000003,0.7995976
71900.0,1516.9039946,191.256,1.7456968,2.2844784000000002,0.7996258
72000.0,1519.4397494,189.526,1.7457218,2.2845694,0.799655
72100.0,1521.9458578,188.728,1.745579,2.2844860000000002,0.7996852000000001
72200.0,1524.4559872,188.51600000000002,1.7454996,2.2843668,0.7997268
72300.0,1527.0079882,188.36599999999999,1.7454402000000002,2.284342,0.7997538
72400.0,1529.5093588,188.74200000000002,1.7453432,2.2843758000000003,0.7997574000000001
72500.0,1532.0136766,188.26799999999997,1.7453561999999998,2.2844862,0.7997458
72600.0,1534.5137578,189.204,1.7453096,2.284507,0.7997246
72700.0,1537.010386,189.078,1.7452548,2.2845434,0.799723
72800.0,1539.5238248,188.676,1.745159,2.2845394,0.7997236
72900.0,1542.027046,189.392,1.7450402,2.284491,0.7997544
73000.0,1544.5392456,190.376,1.7449473999999998,2.2844036,0.7997745999999999
73100.0,1547.0573716000001,189.612,1.7449874,2.2844498,0.7998056
73200.0,1549.6351694,189.44,1.7449224,2.2844134,0.799824
73300.0,1552.1358266,190.064,1.7447254,2.2841544,0.7998678
73400.0,1554.6369485999999,189.22,1.7446092,2.2840388000000003,0.7999024
73500.0,1557.1370517999999,189.19,1.7444054000000002,2.2838912000000002,0.799969
73600.0,1559.6904248,188.956,1.7444140000000001,2.2839486,0.7999989999999999
73700.0,1562.2077617999998,189.98,1.7444532,2.2839644,0.8000114
73800.0,1564.7314552,190.57,1.7442153999999999,2.2837062,0.8000581999999999
73900.0,1567.2609094,190.566,1.7441614,2.2837312,0.80006
74000.0,1569.7840840000001,190.454,1.7441776,2.2837666,0.8000634
74100.0,1572.3611946,190.504,1.744036,2.2835798,0.8001008000000001
74200.0,1574.8899044,190.946,1.7439893999999998,2.2835777999999998,0.800131
74300.0,1577.4146638,190.07999999999998,1.7439174000000002,2.2834502,0.8001492000000001
74400.0,1579.9485096,190.04000000000002,1.743938,2.2833943999999997,0.8001962
74500.0,1582.4837916000001,189.96599999999998,1.7438546,2.2832944,0.8002264
74600.0,1585.0525578000002,190.792,1.7438092,2.2832362,0.8002431999999999
74700.0,1587.5706412,191.776,1.7437116,2.2831698,0.8002314
74800.0,1590.1055959999999,192.426,1.7436776000000003,2.2831914,0.8002362
74900.0,1592.65033,192.11200000000002,1.7436744000000002,2.2832312000000003,0.8002383999999999
75000.0,1595.1995034,193.11200000000002,1.7436627999999998,2.2832744,0.8002568
