n_samples,time,memory,MAE,RMSE,R2
7600.0,294.4891952,101.848,2.1954824,2.7716642,0.6904198
7700.0,299.709735,104.00399999999999,2.1929298000000004,2.768177,0.6910382
7800.0,304.932211,106.45599999999999,2.1902082,2.765031,0.6919919999999999
7900.0,310.28622540000003,107.726,2.1888038,2.7625726,0.693048
8000.0,315.348841,110.66199999999999,2.1853416,2.7584132,0.694024
8100.0,320.9066628,112.94000000000001,2.1808845999999997,2.7534503999999997,0.6947734000000001
8200.0,326.40731500000004,113.98400000000001,2.1781104,2.7500044,0.6954794
8300.0,331.727486,114.19000000000001,2.1769666,2.7477992,0.6965524000000001
8400.0,337.3586392,115.148,2.1733352,2.7438484,0.6973108
8500.0,342.752934,114.00999999999999,2.171323,2.7409078,0.6981774
8600.0,348.0818584,116.09200000000001,2.1673604,2.7367458,0.6988968
8700.0,353.7768264,116.944,2.164552,2.7334666,0.6996784
8800.0,359.191511,120.06400000000001,2.161765,2.7298006,0.7005634
8900.0,364.737251,121.744,2.1594322000000004,2.7263752,0.7013624
9000.0,370.6083976,122.68800000000002,2.156767,2.7236368,0.7021056
9100.0,376.25144220000004,124.724,2.1532256,2.7195034,0.7028392
9200.0,381.902009,124.85799999999999,2.1506288000000002,2.7164656000000003,0.7036814
9300.0,387.9044328,122.172,2.1473826,2.7127648,0.704358
9400.0,393.6243766,124.388,2.1450248,2.7101238000000003,0.7051968000000001
9500.0,399.195003,125.984,2.1428396,2.7076826,0.7060332
9600.0,405.0454488,127.774,2.1409722,2.7048084,0.7066026
9700.0,411.2710046,130.478,2.1381604000000003,2.7011754,0.7072228
9800.0,417.12456380000003,132.064,2.1356458,2.6983463999999997,0.7079092
9900.0,423.14698680000004,134.50799999999998,2.1329000000000002,2.695064,0.7085368
10000.0,429.42723820000003,136.938,2.1308046000000003,2.6924162,0.709129
10100.0,435.7501294,137.9,2.1273234,2.6884053999999997,0.7098129999999999
10200.0,441.86685180000006,138.166,2.1250641999999997,2.6861620000000004,0.7104860000000001
10300.0,448.330791,138.956,2.1209986,2.6815892,0.7112254
10400.0,454.7841182,139.482,2.1182276,2.6783558,0.7117886
10500.0,461.1661974,139.702,2.1161536,2.6757908,0.7124114
10600.0,467.4534256,139.204,2.1138088,2.6733356,0.7129532000000001
10700.0,473.5533078,139.796,2.112171,2.6711268,0.7135326
10800.0,479.89138560000004,141.514,2.1101236,2.6692392,0.714052
10900.0,486.3578712,140.27800000000002,2.1079478000000003,2.6666892,0.7146437999999999
11000.0,492.6956856,140.76600000000002,2.105592,2.6641846,0.7151048
11100.0,498.9394194,142.768,2.1027298,2.6606836,0.7157064
11200.0,505.2662964,143.19,2.1001968,2.6577148,0.7160634
11300.0,511.7299916,141.824,2.0980828,2.655085,0.71653
11400.0,518.173974,141.69400000000002,2.0958976,2.6529269999999996,0.7170284
11500.0,524.4806868,141.658,2.0934992,2.6497708,0.7175587999999999
11600.0,530.6258712,144.126,2.0917892,2.6473092,0.7180582
11700.0,537.2738888,145.746,2.0907,2.6456266,0.7184820000000001
11800.0,543.731397,145.12800000000001,2.0885604,2.6430346,0.7190384
11900.0,550.0327890000001,143.108,2.0862901999999997,2.640628,0.7195313999999999
12000.0,556.2045644,143.142,2.08473,2.6388048,0.7198566
12100.0,562.8510432,143.5,2.0831228,2.6367287999999998,0.720319
12200.0,569.254803,145.174,2.081064,2.6344418000000003,0.7208894
12300.0,575.6490143999999,144.35999999999999,2.078189,2.6314585999999998,0.7212346000000001
12400.0,581.957087,147.342,2.0771076,2.6302060000000003,0.7217354
12500.0,588.5969734,149.45,2.0749722,2.6278382000000002,0.7221776
12600.0,595.3384042,150.16000000000003,2.0742784,2.6267742,0.7225306
12700.0,601.7240377999999,153.148,2.0724536000000002,2.624386,0.7229854
12800.0,608.3641364,154.70999999999998,2.0723272,2.6240478,0.7232746000000001
12900.0,615.2233148,154.81,2.0705792,2.62203,0.7238632
13000.0,622.0762228000001,158.34,2.0678444,2.6189792,0.7244258
13100.0,628.9000447999999,159.278,2.0664608,2.6170733999999998,0.7248816
13200.0,635.5886348,160.99200000000002,2.0647332,2.6148222,0.7252282
13300.0,642.6520124,161.674,2.062129,2.6120232000000003,0.7256324000000001
13400.0,649.6923412,163.2,2.0600534,2.609546,0.7260434
13500.0,656.8621054,164.122,2.0579944,2.6069866,0.7263786
13600.0,663.7393014,160.212,2.0559672,2.6045482,0.7268245999999999
13700.0,670.5876324,157.728,2.0551648,2.6036662,0.7271142
13800.0,677.6527892,158.128,2.0531432,2.6012376,0.7275706
13900.0,684.6468136,160.76399999999998,2.0513407999999997,2.5987194,0.728
14000.0,691.3882784,163.616,2.0502904,2.5975344,0.7282386
14100.0,698.3577874,162.33599999999998,2.048954,2.5959246,0.7285312
14200.0,705.5687796,162.6,2.0474764,2.5942966,0.7289284
14300.0,712.5865658,165.202,2.0466006,2.5930358,0.7292484
14400.0,719.8546854,164.998,2.0451392,2.5914734,0.7294528
14500.0,726.720448,161.934,2.0435108,2.5895865999999996,0.7298410000000001
14600.0,733.8579244,162.362,2.0418043999999997,2.587604,0.7302736000000001
14700.0,740.8463226,163.79,2.0400565999999998,2.585283,0.7305918
14800.0,747.975811,160.2,2.0388396,2.5839614,0.731034
14900.0,754.643523,160.422,2.0371454,2.5820618,0.7312896
15000.0,761.7285922,160.902,2.035993,2.5804012,0.7316104
15100.0,768.6500662000001,162.596,2.034424,2.5786166,0.731951
15200.0,775.8533884000001,161.36599999999999,2.0328412,2.5767227999999998,0.7323912
15300.0,782.5542906,163.93,2.0314912,2.575068,0.7328091999999999
15400.0,789.2584092,163.068,2.0297414,2.573034,0.7331092
15500.0,796.3197170000001,162.036,2.028505,2.5715394,0.7332913999999999
15600.0,803.231047,163.028,2.0275317999999998,2.5701474,0.7336444
15700.0,810.1340266,163.628,2.025786,2.5682786,0.7339106
15800.0,816.8424034,164.926,2.0238394,2.5662882,0.7342462000000001
15900.0,823.7006958,166.198,2.0225777999999996,2.5649990000000003,0.734611
16000.0,830.8279886,166.524,2.0215153999999997,2.56382,0.7349718000000001
16100.0,837.8040916,168.56199999999998,2.0203422,2.5623274,0.735207
16200.0,844.7983303999999,169.65,2.0182200000000003,2.5597134,0.7355602
16300.0,851.7184218,167.722,2.0167178,2.5577654,0.736035
16400.0,858.7056602,166.51999999999998,2.0156184,2.5563228000000002,0.7364580000000001
16500.0,866.0898402,168.13,2.014763,2.5552218,0.7366798
16600.0,872.9661134,169.554,2.0132934,2.5534386,0.7370184
16700.0,880.0257789999999,171.076,2.0117640000000003,2.5516928,0.7373444
16800.0,887.0859108000001,172.43800000000002,2.0104888,2.5501876,0.7375848
16900.0,894.4346298,174.05,2.0091558,2.5484118,0.7379704
17000.0,901.6642003999999,176.328,2.0078222,2.5466408,0.7383054
17100.0,908.955732,176.512,2.00606,2.5445196,0.7386196
17200.0,916.0122193999999,178.18,2.0046702,2.5428512,0.738937
17300.0,923.3854617999999,179.882,2.0034378,2.5412074000000002,0.739247
17400.0,930.8540364,179.968,2.0024954,2.5402578,0.7395898
17500.0,938.2700693999999,179.964,2.0008027999999998,2.5384974,0.739947
17600.0,945.6682136,180.078,1.9996776,2.5370656,0.7401614000000001
17700.0,953.1507358000001,179.804,1.9985119999999998,2.5357682,0.740369
17800.0,960.4027886,180.458,1.9971229999999998,2.5341642,0.7406398000000001
17900.0,967.8687016,183.42000000000002,1.9962246000000001,2.5333704,0.7408348
18000.0,975.3649155999999,183.946,1.9952958000000003,2.5322294,0.7410664
18100.0,982.839522,183.224,1.9946760000000001,2.5314232,0.7412875999999999
18200.0,990.4458632,184.418,1.993335,2.5298868,0.7416216
18300.0,997.9944994,186.176,1.9923452000000001,2.5283749999999996,0.7418954
18400.0,1005.6605820000001,186.638,1.9910115999999998,2.5268208000000003,0.7421374000000001
18500.0,1013.3931147999999,185.446,1.9899639999999998,2.5254096,0.7423736
18600.0,1020.9357851999999,185.32,1.9887380000000001,2.5239795999999997,0.7426168
18700.0,1028.7211152,183.574,1.9878636,2.5229071999999997,0.7428832
18800.0,1036.280358,185.138,1.9870266,2.5219856,0.7431212
18900.0,1043.7373938,181.772,1.9856636,2.5203976,0.743444
19000.0,1051.3536548,183.18400000000003,1.9844979999999999,2.51922,0.743703
19100.0,1058.7104302,184.91799999999998,1.9833092,2.5177764,0.7439441999999999
19200.0,1066.3487742,187.16799999999998,1.9827074,2.5167856,0.7441816
19300.0,1074.0049734,185.406,1.9813048000000002,2.5150994,0.7444497999999999
19400.0,1081.8344818,185.436,1.980743,2.5141958000000004,0.7446886
19500.0,1089.4854478,187.04000000000002,1.9797666,2.5128432,0.7448342
19600.0,1097.0153274,187.804,1.9790778,2.5120373999999996,0.7449886
19700.0,1104.9288446,190.482,1.9782666,2.5112606,0.7450910000000001
19800.0,1112.4727854,191.376,1.9774988,2.5100918,0.745386
19900.0,1120.4572561999998,191.43,1.9764091999999998,2.5088004,0.745674
20000.0,1128.2781886,192.554,1.9753906,2.5074943999999997,0.7458382
20100.0,1135.9331422,193.606,1.9741462000000003,2.5060868,0.7460566
20200.0,1143.8005272,195.53199999999998,1.9734228000000003,2.5050928,0.7462755999999999
20300.0,1151.9134858000002,196.56,1.9729592,2.5045650000000004,0.7464691999999999
20400.0,1159.8958888000002,195.466,1.972399,2.5038603999999998,0.746609
20500.0,1167.7944452,197.59,1.971721,2.5031042,0.7468733999999999
20600.0,1175.663724,200.378,1.9710671999999998,2.5020926,0.747156
20700.0,1183.4437274,200.658,1.9698011999999998,2.5005932,0.747395
20800.0,1191.6334232,202.322,1.968591,2.4991712,0.7476754
20900.0,1199.493196,204.08800000000002,1.9674614000000001,2.4979908,0.7479312
21000.0,1207.8682676,203.918,1.966158,2.4966512,0.7482482
21100.0,1215.9867694,201.76,1.9656658,2.4959675999999997,0.7484196
21200.0,1223.7481834,203.344,1.9648980000000003,2.494967,0.7486615999999999
21300.0,1231.797059,204.126,1.96404,2.4940857999999997,0.7488859999999999
21400.0,1239.8362468,206.416,1.9634354000000003,2.4934908,0.7491154
21500.0,1247.7900318,206.73600000000002,1.9626329999999998,2.492579,0.7493276
21600.0,1256.462219,206.73000000000002,1.9616946,2.491545,0.749568
21700.0,1264.4703267999998,206.902,1.9607664,2.4904422,0.7497528
21800.0,1272.4534755999998,209.53400000000002,1.9600833999999998,2.4895622,0.7500276
21900.0,1280.6879454,209.93,1.9589864,2.4884038,0.7502004
22000.0,1288.9418056,212.63400000000001,1.958334,2.4874354,0.7503418
22100.0,1297.2975682000001,214.224,1.9574114000000002,2.4864138000000002,0.7505004
22200.0,1305.6748668,215.41,1.9564903999999999,2.4854914,0.7507848
22300.0,1314.1968354,218.83200000000002,1.9557617999999999,2.484554,0.7509736
22400.0,1322.6834878,218.02399999999997,1.9550234,2.4837996,0.7511106
22500.0,1331.1634406,220.304,1.9539392,2.4825416000000002,0.7512945999999999
22600.0,1339.6930236,221.286,1.9532862000000002,2.4816642,0.7514896
22700.0,1348.2448934,223.344,1.95245,2.4807816,0.7517404
22800.0,1357.020618,223.52800000000002,1.9512224,2.4793272,0.7519598000000001
22900.0,1366.0338086,222.42799999999997,1.950193,2.4781176,0.7521474
23000.0,1374.4917958,222.66799999999998,1.9490133999999997,2.4765778,0.752453
23100.0,1383.41005,224.59,1.9483096,2.4757814,0.7526396
23200.0,1391.8926164,223.52200000000002,1.9476068000000002,2.4749380000000003,0.7528204000000001
23300.0,1400.5344744,224.93200000000002,1.9466898000000001,2.4739234,0.7529644
23400.0,1409.326384,226.362,1.9459296000000001,2.473094,0.7530616
23500.0,1418.245282,228.016,1.94549,2.4725918,0.7533022
23600.0,1427.0790425999999,227.10999999999999,1.9449988,2.4719484,0.7534474
23700.0,1435.8792994,226.71999999999997,1.9438935999999998,2.4707642,0.7535974000000001
23800.0,1444.679832,229.044,1.9430464,2.4697085999999997,0.7538298
23900.0,1453.5249206,228.75799999999998,1.9424067999999999,2.468656,0.754001
24000.0,1462.1993496,231.254,1.9417216,2.4679548000000002,0.7541486
24100.0,1471.2208864,231.18800000000002,1.940932,2.4669752,0.754375
24200.0,1480.155791,233.214,1.9401674,2.4662178,0.7545682
24300.0,1489.0004738,236.30599999999998,1.9391772,2.4652073999999997,0.7547374
