n_samples,time,memory,MAE,RMSE,R2
38600.0,533.1075654,18.812,2.0553806000000003,2.6226492,0.7226982
38700.0,533.9520134,19.182,2.0553179999999998,2.622493,0.722656
38800.0,534.8613134,19.497999999999998,2.0559096,2.6232382000000003,0.722502
38900.0,535.7508054,19.122,2.0567114,2.6242866,0.7222278
39000.0,536.6316552000001,18.646,2.0573606,2.6251148,0.7220482
39100.0,537.4771096,19.198,2.0575418,2.6253062,0.7219464
39200.0,538.330655,19.736,2.0585578,2.6265723999999997,0.7217454
39300.0,539.2140724,19.951999999999998,2.0589877999999997,2.6272396000000002,0.721594
39400.0,540.0846088000001,20.624000000000002,2.0596028,2.6279132,0.7214916
39500.0,540.9881562,21.003999999999998,2.0597586,2.6280594,0.7213788
39600.0,541.893336,20.718,2.0605178000000004,2.6289708000000003,0.7211838
39700.0,542.7958804,21.256,2.0611182,2.629639,0.7210802000000001
39800.0,543.7229,21.566,2.061817,2.6303782,0.7209616000000001
39900.0,544.6412644,22.07,2.0625286,2.6312331999999996,0.720793
40000.0,545.6114077999999,21.474,2.0630195999999996,2.6318362,0.7206944
40100.0,546.5331927999999,21.351999999999997,2.063598,2.6324548,0.7205758
40200.0,547.4678948,21.95,2.0640752,2.6328146,0.7205458
40300.0,548.3944998,22.078,2.0644844,2.633344,0.7204356
40400.0,549.3133664,22.774,2.064886,2.6339362,0.7202923999999999
40500.0,550.280434,22.71,2.0649188,2.6340156,0.7202964
40600.0,551.2365696,23.374000000000002,2.065048,2.634151,0.72033
40700.0,552.2152816,24.1,2.0654128,2.6345486,0.7203122000000001
40800.0,553.2239464,24.580000000000002,2.0660271999999997,2.635243,0.7202194000000001
40900.0,554.2816782,24.134,2.0658073999999997,2.6349738,0.7202604
41000.0,555.3082262,24.794,2.0657678,2.6349006,0.720269
41100.0,556.3739314000001,25.324,2.065991,2.6351106,0.7202035999999999
41200.0,557.4668455999999,24.196,2.0661682,2.635211,0.7201052
41300.0,558.4987388,24.419999999999998,2.0666202,2.6357646,0.7199858
41400.0,559.5235676,22.788,2.067137,2.6363756,0.7198724000000001
41500.0,560.4981728,23.43,2.0673462000000002,2.63657,0.7197952
41600.0,561.4695800000001,23.71,2.0673566,2.636598,0.7197290000000001
41700.0,562.4745364,24.206,2.0675514,2.6368952,0.7197068
41800.0,563.4884386,24.536,2.0679958,2.6372632,0.7196618
41900.0,564.5172754,24.624000000000002,2.0682864000000003,2.637509,0.7196087999999999
42000.0,565.6073758,25.296,2.0685493999999998,2.6377378,0.7195628000000001
42100.0,566.6478165999999,24.502,2.068625,2.6377402,0.7195652
42200.0,567.658859,24.656,2.069087,2.6382254,0.7195246
42300.0,568.6835432,24.304,2.0690898,2.6381964,0.7195522000000001
42400.0,569.6954757999999,24.832,2.0692168,2.63825,0.7195646
42500.0,570.726429,25.418,2.0692215999999997,2.6382522,0.7195524
42600.0,571.7803014,26.125999999999998,2.0695408,2.6385756000000002,0.719513
42700.0,572.8584516,26.791999999999994,2.0697712,2.6386546,0.7194984
42800.0,573.9288826,27.486,2.0697602,2.6384734,0.719578
42900.0,575.0607538,27.701999999999998,2.0698271999999998,2.6385074,0.7195786
43000.0,576.1772612,28.145999999999997,2.0698892,2.6384194,0.719582
43100.0,577.2796968,27.884000000000004,2.0698398,2.6383034000000003,0.719569
43200.0,578.3977866,28.344,2.0702302,2.638776,0.719527
43300.0,579.5103971999999,28.982,2.0702684,2.6388426,0.7195218
43400.0,580.6464172,28.244,2.07025,2.6387316000000003,0.7195584
43500.0,581.7889588,28.641999999999996,2.070178,2.638494,0.7196182
43600.0,582.9249356,26.592000000000002,2.0704566,2.6388089999999997,0.7196127999999999
43700.0,584.0210118,26.072000000000003,2.0704248,2.6385572,0.7195956
43800.0,585.1347738,25.362000000000002,2.0705164,2.6385926,0.7196152
43900.0,586.1858968,24.118000000000002,2.0708539999999998,2.6388968,0.7195704
44000.0,587.187187,24.573999999999998,2.0710356,2.6389046,0.7195692
44100.0,588.1915246,25.112000000000002,2.07091,2.6386122,0.7195866
44200.0,589.2531586,23.990000000000002,2.0710097999999997,2.6386266,0.719562
44300.0,590.2430374,24.374000000000002,2.070879,2.6384062,0.7195653999999999
44400.0,591.2361732,25.038,2.0709694,2.6383564,0.7195400000000001
44500.0,592.2599772000001,25.246000000000002,2.0711386000000003,2.6384996000000003,0.7195574
44600.0,593.3080946,25.116,2.0712302,2.6385506,0.7195482
44700.0,594.364491,25.744,2.0713442,2.6385692,0.7195628000000001
44800.0,595.4781313999999,26.044,2.071221,2.6383132,0.7196596
44900.0,596.5839412,26.151999999999997,2.0712354,2.638356,0.7196914
45000.0,597.663082,23.494,2.0709208,2.6379628,0.719715
45100.0,598.6329762,24.27,2.071076,2.638035,0.7197686
45200.0,599.6860614,23.556,2.0710226,2.6378644,0.7197828000000001
45300.0,600.6780824,24.188,2.0708925999999996,2.6375374000000003,0.719857
45400.0,601.7017794,24.886,2.0708688,2.6375466,0.7198578
45500.0,602.7425000000001,25.036,2.0708896,2.6373566,0.7199078
45600.0,603.781834,24.94,2.0706928000000002,2.6370398,0.7199412
45700.0,604.8483332,25.220000000000002,2.070692,2.6370324,0.7199596
45800.0,605.8933492,25.880000000000003,2.0709024,2.6372866000000004,0.719934
45900.0,606.9830962,25.038,2.0705994,2.6369320000000003,0.7199484
46000.0,608.0556657999999,24.528,2.0705914,2.6367808,0.7200056
46100.0,609.0703168,24.824,2.0705788,2.6366813999999996,0.7199968
46200.0,610.1087138,24.186,2.070668,2.6365974,0.7200274
46300.0,611.1040636,23.939999999999998,2.0708146,2.6366774,0.7200136
46400.0,612.1343958,23.613999999999997,2.0710982000000002,2.6370968,0.719964
46500.0,613.1642732,24.157999999999998,2.0710574,2.6369586,0.7199438
46600.0,614.176336,24.294,2.0711666,2.6369498,0.7199584
46700.0,615.1801182,24.784,2.071243,2.636883,0.7200106
46800.0,616.220783,25.330000000000002,2.0711622,2.636765,0.7199858
46900.0,617.2614808000001,25.946000000000005,2.0709738,2.6366132,0.719977
47000.0,618.327088,25.548000000000002,2.0709977999999998,2.6365172,0.7200194
47100.0,619.4185101999999,26.218,2.0709340000000003,2.6363794,0.720052
47200.0,620.4983668,26.97,2.070901,2.6363036,0.7200736
47300.0,621.6188282,26.324,2.0706836,2.6360266,0.7201451999999999
47400.0,622.7325716,26.845999999999997,2.0707174000000004,2.6359686,0.7201592
47500.0,623.866414,26.103999999999996,2.0705842,2.6356986,0.7202200000000001
47600.0,624.9387868,26.224,2.070354,2.6353608,0.7202862
47700.0,626.0152347999999,26.256,2.0700194,2.6348674,0.7203526
47800.0,627.0790504,26.131999999999998,2.0698233999999998,2.6346252,0.7204074
47900.0,628.171849,26.594,2.0697508,2.6344217999999997,0.7204032
48000.0,629.2768252,26.962,2.0697928,2.6343774,0.720422
48100.0,630.3881358000001,26.387999999999998,2.0696635999999997,2.634212,0.7204544
48200.0,631.4851142,27.0,2.0694672,2.6339816,0.7204816
48300.0,632.5885470000001,27.68,2.0694602,2.6339770000000002,0.7205234
48400.0,633.7166162,26.938,2.069106,2.6335266,0.7206272
48500.0,634.8093284,27.631999999999998,2.068886,2.63324,0.7207011999999999
48600.0,635.9361266,27.886000000000003,2.0685962,2.6328208,0.7207618
48700.0,637.056898,28.574,2.0685076,2.63274,0.7207802
48800.0,638.2039394000001,29.27,2.0681187999999997,2.6322634000000003,0.7208474
48900.0,639.4124978,29.96,2.0681682,2.6323096,0.7208654
49000.0,640.6035674000001,30.704,2.0677392,2.631888,0.7209714
49100.0,641.8346388,30.862000000000002,2.0675847999999997,2.6316918,0.7210142
49200.0,643.0719798,31.070000000000004,2.0674392,2.6315144,0.721068
49300.0,644.2602972000001,31.877999999999997,2.0671483999999998,2.6311872000000003,0.7211272
49400.0,645.5266131999999,32.61,2.0670832,2.6312214000000003,0.7211824
49500.0,646.7960294000001,33.384,2.0668566,2.6308552,0.7212654
49600.0,648.0742234,34.064,2.066493,2.6304196,0.7213654
49700.0,649.3681504,33.821999999999996,2.0659848,2.6298611999999997,0.7214468
49800.0,650.6445232,33.70399999999999,2.0655776,2.629345,0.7215502
49900.0,651.9263384,32.025999999999996,2.0652136,2.628873,0.7215933999999999
50000.0,653.1369702,32.686,2.0650446,2.6286234,0.7216632000000001
50100.0,654.387053,32.65,2.0645146,2.6279398,0.7217414
50200.0,655.6325694,32.316,2.064291,2.6275725999999997,0.7218128
50300.0,656.8282532000001,32.839999999999996,2.063897,2.6271056,0.7218888
50400.0,658.0651808,32.116,2.0634792,2.6267166,0.721913
50500.0,659.3347324,32.696,2.0631578,2.6263791999999997,0.721971
50600.0,660.5558174,32.322,2.0628196,2.6260086,0.722048
50700.0,661.7757788,31.871999999999996,2.0627117999999998,2.6258892,0.72211
50800.0,662.9762646,32.584,2.0622958000000002,2.625335,0.722186
50900.0,664.222635,32.808,2.062096,2.6250305999999997,0.7222042
51000.0,665.4449185999999,32.104,2.061855,2.6247350000000003,0.7222291999999999
51100.0,666.6874506,32.141999999999996,2.0615476,2.6244092,0.7222732000000001
51200.0,667.9056496000001,31.546,2.061122,2.6239242000000003,0.722391
51300.0,669.1129543999999,32.208,2.0610612,2.6238292000000003,0.7224078
51400.0,670.3213866,32.628,2.0607568,2.6234778,0.7224784
51500.0,671.627463,32.488,2.0604734000000002,2.6231814,0.7224921999999999
51600.0,672.8254884,33.174,2.0605288,2.623246,0.7224948
51700.0,674.057779,33.318,2.0604164000000003,2.6230986,0.7225874
51800.0,675.3091188000001,33.088,2.060524,2.6231184,0.7226098000000001
51900.0,676.5338002000001,33.75,2.0604244,2.6228854,0.7226336
52000.0,677.7825614,33.908,2.0602322,2.6225708,0.7226244000000001
52100.0,679.0491347999999,33.756,2.059863,2.6221244,0.7226746000000001
52200.0,680.3014564,34.182,2.0596615999999996,2.6217420000000002,0.7227235999999999
52300.0,681.5646024,34.766,2.0594818,2.6214966,0.7227856
52400.0,682.86256,35.41799999999999,2.0592897999999997,2.6212096,0.7228429999999999
52500.0,684.149807,35.218,2.059054,2.6208866,0.7229024
52600.0,685.5229026,35.674,2.0586606,2.6204988,0.7229976
52700.0,686.8451155999999,36.327999999999996,2.0584526,2.6201149999999997,0.7230578000000001
52800.0,688.1732662000001,35.552,2.0582552,2.6198528,0.7231072000000001
52900.0,689.4518896,35.386,2.0579604,2.6194482,0.7232141999999999
53000.0,690.7101482,34.212,2.0575778,2.6189694,0.7233128000000001
53100.0,691.9641278,34.656,2.0574048,2.618628,0.7233892
53200.0,693.2114085999999,35.318,2.0571064,2.6181964,0.7234408
53300.0,694.5221742000001,36.034,2.0569043999999996,2.6178358,0.7235077999999999
53400.0,695.8458602,35.438,2.056533,2.6173007999999998,0.7236062000000001
53500.0,697.1814902,35.538,2.0563656000000003,2.6170442,0.72367
53600.0,698.4847084,36.13,2.0561005999999997,2.6166254,0.7237408000000001
53700.0,699.8222764,36.826,2.0560534,2.6165244000000003,0.7237914
53800.0,701.166628,36.244,2.0559952,2.6163512,0.7238346
53900.0,702.4997304000001,36.81,2.0555986,2.615775,0.7239104
54000.0,703.8438256,37.456,2.0551915999999997,2.6153298,0.7239774000000001
54100.0,705.1756728,37.804,2.0547854,2.6148607999999998,0.7240908
54200.0,706.542733,38.456,2.0544282000000003,2.6144100000000003,0.7241518
54300.0,707.9008064,38.488,2.0541866,2.6141012,0.7242034
54400.0,709.351186,39.08,2.0537898,2.6136293999999998,0.7242816000000001
54500.0,710.7566574,39.338,2.0536818,2.6134644000000002,0.7243626
54600.0,712.1580796000001,40.098,2.0534902,2.6131442,0.7244022
54700.0,713.5912218000001,39.96,2.053129,2.6127116,0.7244558
54800.0,715.0735072,40.622,2.0529372,2.6124618,0.7245284
54900.0,716.5626732000001,40.804,2.0526774000000003,2.612132,0.724601
55000.0,718.0159364,39.968,2.052371,2.6117448,0.7246852
55100.0,719.4964496,40.648,2.0521978,2.6115226,0.7247478
55200.0,720.9607100000001,40.266,2.051959,2.6112006,0.7248246
55300.0,722.4137646,41.032,2.0514378,2.610573,0.7249198
55400.0,723.8752302,40.098,2.0510858,2.6100963999999998,0.725023
55500.0,725.3421261999999,38.436,2.0508464,2.6098146,0.7251126
55600.0,726.7025821999999,37.989999999999995,2.0504716000000003,2.6092714,0.7251894
55700.0,728.0556368,38.498000000000005,2.0499914,2.6086972,0.7252761999999999
55800.0,729.4472536,39.054,2.0498952,2.6084666,0.7252978
55900.0,730.8756584,39.676,2.0497544000000003,2.6082482,0.725337
56000.0,732.2759136,40.36,2.0495794,2.6079488,0.7253858
56100.0,733.7382562,40.95,2.0495212,2.607806,0.7254264
56200.0,735.1940736,40.238,2.049213,2.6074488,0.7254614
56300.0,736.6027224,40.903999999999996,2.0490408,2.6071638,0.725537
56400.0,738.0458454000001,40.672,2.0484666000000002,2.606532,0.7256324
56500.0,739.4835747999999,41.344,2.0481678000000003,2.6062032000000004,0.7256628
56600.0,740.8989636,42.028000000000006,2.0480558,2.6060278,0.7256964
56700.0,742.362805,42.602,2.047775,2.6057105999999997,0.7257874
56800.0,743.834264,43.227999999999994,2.0475734,2.6054096,0.7258511999999999
56900.0,745.3104295999999,42.822,2.0471952,2.604928,0.725927
57000.0,746.8329550000001,42.458,2.0470548,2.6046904,0.726024
57100.0,748.2680834,43.14,2.0467996,2.60437,0.7261226
57200.0,749.7522108000001,42.772000000000006,2.0465614,2.6040274,0.7262109999999999
57300.0,751.1993594,43.458,2.046551,2.6039084,0.7262874
57400.0,752.7004176,42.104,2.0462338,2.6035218,0.7263866
57500.0,754.1955264000001,42.416,2.0458376,2.6030588,0.7264614
57600.0,755.6752978,43.032,2.0456580000000004,2.602776,0.726508
57700.0,757.1927898,43.598,2.0451886000000004,2.6022188,0.7266222
57800.0,758.6790744,43.884,2.0449792,2.6019296,0.7266914
57900.0,760.1742342,44.548,2.0445998,2.6014512,0.7267463999999999
58000.0,761.70547,45.134,2.0441443999999995,2.600939,0.726839
58100.0,763.2521171999999,45.796,2.0437664,2.6004750000000003,0.7269684
58200.0,764.849083,45.984,2.043424,2.6000456,0.727052
58300.0,766.5142688,46.122,2.0432058,2.5997688,0.7271066
58400.0,768.1029148,46.692,2.0427574,2.5991906,0.7272026
58500.0,769.6904552,45.9,2.0423122,2.5986762,0.7272502
58600.0,771.2845524,45.878,2.041995,2.5983352,0.7273540000000001
58700.0,772.8764666,46.510000000000005,2.0418492,2.598096,0.7274074
58800.0,774.4668558000001,46.36,2.0415,2.5976596,0.7274613999999999
58900.0,776.0567128,46.983999999999995,2.041314,2.5973517999999998,0.7275096
59000.0,777.642267,46.327999999999996,2.0410026,2.5968818,0.7275646
59100.0,779.2087048000001,46.529999999999994,2.0406928,2.5965088,0.7276456
59200.0,780.7790224,45.965999999999994,2.0405368,2.5963144,0.7277332
59300.0,782.3631354,46.578,2.0400754,2.5956976000000003,0.7278468
59400.0,783.947916,47.136,2.0398338,2.5953069999999996,0.7279472
59500.0,785.5186180000001,47.842,2.0396072,2.5950382000000003,0.7279982
59600.0,787.195284,48.394,2.0393612,2.5947098,0.7280526
59700.0,788.871981,49.012,2.0389744,2.5942134,0.7281316
59800.0,790.5374998,49.772000000000006,2.038702,2.59392,0.7281814
59900.0,792.215494,50.434000000000005,2.0384354,2.5936838,0.7282244
60000.0,793.9129482,50.57,2.0380088,2.5932456,0.7283466
60100.0,795.6478834,49.324,2.0377207999999998,2.5929804,0.7284224
60200.0,797.3319712,49.998000000000005,2.0372656,2.5924404,0.7285202
60300.0,799.0679148,49.55200000000001,2.0369631999999998,2.592038,0.7285882
60400.0,800.7757926,48.338,2.0363584,2.5913386,0.7286884
60500.0,802.4351346,48.81,2.0359331999999997,2.5908184,0.7287432
60600.0,804.1203224,48.886,2.0358064,2.5906222,0.7288346
60700.0,805.8714008,49.507999999999996,2.0355774,2.5903248000000003,0.7288971999999999
60800.0,807.5584484,50.246,2.0353362,2.5900236,0.7289516
60900.0,809.3489778000001,47.922,2.0349855999999997,2.5895798,0.7290452000000001
61000.0,810.985593,48.61,2.0347054,2.5892508,0.7290998
61100.0,812.7275569999999,49.21,2.0341321999999997,2.5886078,0.7292042000000001
61200.0,814.4393428,49.93,2.0338026,2.5881708,0.7293216
61300.0,816.1662972,50.541999999999994,2.0334396000000003,2.5877242000000003,0.7294112
61400.0,817.8978414000001,49.565999999999995,2.0330284,2.5872105999999997,0.7294924
61500.0,819.580901,50.324,2.0328343999999996,2.5869391999999998,0.7295510000000001
61600.0,821.3048332000001,49.791999999999994,2.0325236,2.5865782,0.7296096000000001
61700.0,822.9957708,49.754000000000005,2.032219,2.5862444,0.7296596
61800.0,824.7298338,49.71,2.0319566,2.5858904000000003,0.729724
61900.0,826.5234125999999,47.874,2.0317318,2.5855692,0.7297705999999999
62000.0,828.2110667999999,47.065999999999995,2.0314628,2.5851968,0.7298338
62100.0,829.8452810000001,46.658,2.0310656000000002,2.5848304,0.7298916
62200.0,831.4693986,43.292,2.0311344,2.5848572,0.7299344
62300.0,832.9949887999999,38.872,2.0308856,2.5845302,0.7300058
62400.0,834.3960602,39.518,2.0307532,2.5843946000000004,0.7300226000000001
62500.0,835.8149068,38.78,2.0306208,2.5841484,0.730091
62600.0,837.2026978,39.468,2.0306786000000003,2.5842084,0.730109
62700.0,838.6205456,40.094,2.0304658,2.5839236,0.7301298
62800.0,840.0952744,40.786,2.0302184,2.5836092,0.73017
62900.0,841.5944072,41.358000000000004,2.0299552,2.5833204,0.7302076000000001
63000.0,843.0767240000001,41.398,2.0298756,2.5832314,0.7302256
63100.0,844.539084,42.038,2.0296744,2.582972,0.7302664
63200.0,846.0617672000001,42.656,2.02948,2.5826974,0.7303252
63300.0,847.5738998,43.306,2.029332,2.5824296,0.7303698
63400.0,849.0829971999999,44.004000000000005,2.0291626000000003,2.5822392,0.7304282
63500.0,850.6441000000001,41.936,2.0290834,2.5820624000000003,0.7304758
63600.0,852.1082186,42.576,2.02889,2.5818056,0.7305634
63700.0,853.5670055999999,42.61,2.0286476,2.5815164000000004,0.7305904
63800.0,855.0641675999999,43.242,2.0282896,2.5812238,0.7306444
63900.0,856.6604811999999,39.452,2.0282270000000002,2.5810421999999997,0.7306952
64000.0,858.066717,40.148,2.0282142,2.580959,0.7307498
64100.0,859.4746117999999,40.029999999999994,2.028126,2.5808396,0.7307852
64200.0,860.9209166,40.13,2.0278758,2.5805776000000002,0.7308318
64300.0,862.3321698,38.708,2.0276457999999997,2.5803298,0.7308809999999999
64400.0,863.7502912,39.053999999999995,2.0274598,2.5801768,0.7309074
64500.0,865.1459086000001,39.094,2.0272804,2.5799568,0.7309512
64600.0,866.5179964000001,36.3,2.0270508,2.5796403999999997,0.7309892
64700.0,867.8276506,36.906,2.0270048,2.5795512,0.7310262
64800.0,869.1714685999999,37.525999999999996,2.0269744,2.5795192,0.7310719999999999
64900.0,870.4912985999999,38.160000000000004,2.0269566,2.5794974,0.7311454000000001
65000.0,871.8891466000001,38.794,2.0267972,2.5792658000000004,0.7311848000000001
65100.0,873.2732092,39.122,2.0265914,2.579052,0.7312584
65200.0,874.680277,39.604,2.02616,2.5785818,0.7312968
65300.0,876.0526497999999,39.525999999999996,2.0259641999999998,2.578321,0.7313609999999999
65400.0,877.451217,38.924,2.02584,2.578206,0.7313626
65500.0,878.8736521999999,39.54,2.0257348,2.5780466,0.7313805999999999
65600.0,880.284513,40.132,2.0256156,2.5779457999999997,0.7314282000000001
65700.0,881.7509578000002,39.35,2.0254932,2.5778052000000002,0.7314666
65800.0,883.1347956,40.018,2.025486,2.5777872000000004,0.7314688
65900.0,884.6044618,40.676,2.0254202,2.5776795999999997,0.7315058
66000.0,886.0867350000001,40.872,2.0253026,2.5774542,0.7315552000000001
66100.0,887.4977591999999,41.141999999999996,2.0250808,2.5772096,0.7315904
66200.0,888.9677111999999,41.436,2.0248558,2.5768798,0.7316448
66300.0,890.4287274000001,42.04,2.024792,2.5767954,0.7316744
66400.0,891.8630266,42.792,2.0244755999999997,2.5764478,0.7316944
66500.0,893.3703196,42.648,2.024349,2.5762904,0.731767
66600.0,894.8412506000001,43.326,2.0242274,2.5761814000000003,0.7318252000000001
66700.0,896.3830350000001,43.962,2.0240374,2.575883,0.7318846
66800.0,897.9510362000001,43.856,2.023806,2.5756798,0.7319264000000001
66900.0,899.4432502,44.54,2.023818,2.575668,0.7319314
67000.0,900.9992168000001,44.758,2.0237178,2.5754288,0.7319663999999999
67100.0,902.5981921999999,43.302,2.0234624,2.575071,0.732038
67200.0,904.0919787999999,43.894,2.0232086,2.5747334000000004,0.73211
67300.0,905.6205226,44.498000000000005,2.0229318,2.5743866,0.7321658
67400.0,907.165064,45.176,2.0227264000000003,2.5740603999999996,0.7322452
67500.0,908.716229,45.903999999999996,2.0226037999999997,2.5738575999999997,0.7322873999999999
67600.0,910.3187498,45.660000000000004,2.0224596,2.5737023999999997,0.732338
67700.0,911.8835888,44.124,2.0224406000000004,2.5736172,0.7323744
67800.0,913.4577426,43.924,2.022535,2.5736328,0.7324202
67900.0,915.0281686000001,44.262,2.0222304,2.5733254,0.73246
68000.0,916.5669986,44.032,2.022126,2.5731224,0.7324986
68100.0,918.1062126,44.708,2.0219326000000004,2.5728842,0.7325342
68200.0,919.7453214000001,44.516000000000005,2.021863,2.5727418,0.7325848
68300.0,921.2811124,45.068,2.021593,2.5724232000000002,0.7326568
68400.0,922.824944,45.751999999999995,2.021515,2.5722732,0.7327036
68500.0,924.418414,46.366,2.0215156,2.5722212,0.7327474
68600.0,926.0040802,47.022000000000006,2.0214526,2.572169,0.7328116
68700.0,927.6265579999999,46.374,2.0212852,2.5719491999999997,0.732839
68800.0,929.2741143999999,46.428,2.0211044,2.5717824,0.7328686
68900.0,930.8589114,46.065999999999995,2.0209572000000002,2.5715884,0.7329174
69000.0,932.4773499999999,46.722,2.0207588000000003,2.5713909999999998,0.732953
69100.0,934.0742174,46.886,2.0206662,2.5712669999999997,0.7329834
69200.0,935.662517,47.546,2.0205317999999997,2.5710894,0.7330166
69300.0,937.3391349999999,47.366,2.0203942,2.5708522,0.7330608
69400.0,938.9932392000001,47.992,2.0202611999999998,2.5706138,0.7330854
69500.0,940.6190322,48.678,2.0202146,2.5704602000000003,0.7330924
69600.0,942.2570321999999,49.386,2.0201439999999997,2.5703424,0.733126
69700.0,943.9140884000001,50.068,2.0199632000000003,2.5700526,0.7331842
69800.0,945.6493727999999,50.756,2.0197274,2.5697508,0.7332219999999999
69900.0,947.3676503999999,51.408,2.0194592,2.5694366000000004,0.7332714
70000.0,949.1003574,51.922000000000004,2.0192288,2.5691166,0.7333042
70100.0,950.8686289999999,52.676,2.018992,2.5688054,0.733391
70200.0,952.6567626,53.342,2.0188428000000003,2.5685884000000003,0.7334668
70300.0,954.4403129999998,54.029999999999994,2.0185120000000003,2.5682389999999997,0.7335304
70400.0,956.2497225999999,53.989999999999995,2.0180632,2.5677030000000003,0.7336332000000001
70500.0,958.1398578000001,54.562,2.017916,2.567521,0.7336606
70600.0,960.0040986,51.612,2.0177376000000002,2.5672264,0.7337116
70700.0,961.7493558,51.946000000000005,2.0176338,2.5670349999999997,0.7337804
70800.0,963.5456324,52.664,2.0171948,2.5666226,0.7338547999999999
70900.0,965.3233898000001,53.294000000000004,2.0169078,2.5662583999999997,0.7339294
71000.0,967.0915775999999,54.013999999999996,2.0167328,2.5660812,0.7339622
71100.0,968.9584611999999,54.129999999999995,2.0166242,2.5659718,0.7340156
71200.0,970.8099632000001,54.426,2.0165358,2.5658126,0.7340728000000001
71300.0,972.6286550000001,55.081999999999994,2.016196,2.5653644,0.7341304
71400.0,974.4755502,55.69,2.0158557999999998,2.5649798,0.7342176
71500.0,976.3469944000001,55.15599999999999,2.0157002,2.564746,0.7342852000000001
71600.0,978.2376932,55.912,2.0155246,2.5645058,0.734344
71700.0,980.0995628000001,56.138,2.0154389999999998,2.5643523999999998,0.734404
71800.0,982.011816,56.05799999999999,2.0154038,2.5642912000000004,0.7344202
71900.0,983.8943471999999,56.302,2.0151284,2.5639556,0.734452
72000.0,985.7585346,57.025999999999996,2.0149,2.5637138,0.7344646
72100.0,987.6939546,57.172000000000004,2.0147442,2.5635122,0.734522
72200.0,989.6250524,57.903999999999996,2.0144972,2.5632778000000003,0.7345524
72300.0,991.5496218000001,58.016,2.014263,2.5629866,0.7346114
72400.0,993.4724744000001,57.572,2.0139406,2.5626539999999998,0.7346806
72500.0,995.422785,58.218,2.0137722,2.5624306,0.734726
72600.0,997.387565,58.958000000000006,2.0135424,2.562073,0.7348028
72700.0,999.4637140000001,56.79600000000001,2.0134122000000003,2.5618148,0.7348756
72800.0,1001.4507313999999,56.908,2.0132206,2.5615558,0.7349474
72900.0,1003.3430599999999,57.598,2.0130984,2.5614594,0.7349832000000001
73000.0,1005.2772430000001,54.662,2.0128194,2.5610924,0.7350298000000001
73100.0,1007.1864831999999,55.355999999999995,2.0127043999999996,2.5609708,0.73507
73200.0,1009.0645081999999,55.004,2.012434,2.5605894,0.735131
73300.0,1010.9139908000001,54.758,2.0122764,2.5603534,0.735182
73400.0,1012.7354376,55.272000000000006,2.0119332,2.5599464000000003,0.7352346000000001
73500.0,1014.5982822,55.972,2.0118074,2.5598164,0.7352838
73600.0,1016.454334,56.75599999999999,2.0117722000000002,2.5597552,0.735304
73700.0,1018.4286936000001,54.038,2.0116976,2.55965,0.7353766
73800.0,1020.2441493999999,53.90599999999999,2.0114602,2.5593588,0.7354324
73900.0,1022.1237349999999,53.016000000000005,2.0113098000000003,2.5591686,0.735478
74000.0,1023.9200364000001,53.672000000000004,2.0110988,2.5589503999999996,0.7355442
74100.0,1025.7441798,54.272000000000006,2.0107428,2.5585548000000005,0.7356138
74200.0,1027.5552732,54.976,2.0105399999999998,2.5583548,0.7356722
74300.0,1029.4500864,55.676,2.0102767999999998,2.5579838,0.7357312
74400.0,1031.3017565999999,56.42,2.010053,2.5576923999999996,0.735783
74500.0,1033.1402454,56.931999999999995,2.009744,2.5573515999999996,0.7358306000000001
74600.0,1035.0090828,57.626,2.0095935999999996,2.5571476,0.7358936
74700.0,1036.911691,58.29600000000001,2.0092654,2.5567362,0.7359732
74800.0,1038.9408658,58.976,2.0090513999999997,2.5563692,0.7360616
74900.0,1040.8745954,59.605999999999995,2.0087294,2.555931,0.7361752
75000.0,1042.8346016,59.239999999999995,2.0084996,2.5556996,0.7362376
75100.0,1044.8109339999999,59.931999999999995,2.0096522,2.557823,0.7357929999999999
75200.0,1046.7762797999999,60.598,2.0105674000000002,2.5596951999999997,0.7354106
75300.0,1048.7682864,61.266,2.0117768,2.5620234,0.7349412
75400.0,1050.7844884,61.936,2.012798,2.5638746,0.73456
75500.0,1052.8917162000002,61.834,2.0135086,2.5651744,0.7342803999999999
75600.0,1054.9304388,61.736000000000004,2.0144089999999997,2.5665776,0.7339865999999999
75700.0,1057.047335,57.29600000000001,2.0155111999999997,2.568288,0.7336572
75800.0,1058.9768448,56.64,2.0164366,2.5698882000000003,0.7333482
75900.0,1060.9078956,55.074,2.0174668000000002,2.5715512,0.7329905999999999
76000.0,1062.7605446,50.35,2.0185432,2.573152,0.732684
76100.0,1064.512143,48.013999999999996,2.0197119999999997,2.5749572,0.7323421999999999
76200.0,1066.2119788,43.874,2.0208180000000002,2.5767404,0.7319894
76300.0,1067.7459812000002,39.013999999999996,2.0218542,2.5783838,0.731662
76400.0,1069.1430632,32.846000000000004,2.022815,2.5797236000000003,0.7313660000000001
76500.0,1070.4022766,33.508,2.0238148,2.581137,0.7310494000000001
76600.0,1071.6635656,34.198,2.0248692,2.582477,0.7307284000000001
76700.0,1072.9884232,33.114,2.025944,2.5841142,0.7304024
76800.0,1074.2620278,26.798000000000002,2.0271974,2.5858423999999998,0.7300394000000001
76900.0,1075.3512166,25.466,2.028362,2.5875598,0.7296724
