n_samples,time,memory,MAE,RMSE,R2
0.0,0.055522217154036484,0.16935170504013222,0.3192986003018179,0.32000000650734356,0.08544174503543335
0.0,0.107484877183723,0.2870540018881464,0.18617711485384011,0.19248187428560665,0.04656168226879265
0.0,0.15181386848209832,0.31427694792968947,0.15831996610977392,0.1895954522721997,0.03756236269858436
0.0,0.12456729288902421,0.2551862065237863,0.09094559035654237,0.12136645163512046,0.031681568064096846
0.0,0.1493291178682179,0.34176014981269986,0.08119026882145418,0.10461753590435953,0.03099638213082295
0.0,0.2898545349805654,0.8865269313450107,0.10562805405620226,0.12319784628190543,0.02817840703978845
0.0,0.4783192039153355,1.0516510828216747,0.08260144367079812,0.09597029686418607,0.030182517418200893
0.0,0.6414420266530722,0.6935560539711271,0.06362000393508307,0.08291058135244257,0.031252479061668066
0.0,0.8814294815473331,0.6122662819394843,0.04774886549961175,0.06433158231226718,0.028328626929309507
0.0,1.1676317988511178,0.8700976956641122,0.04002058342528276,0.05740076133031668,0.028285082794646366
0.0,1.3701829480776295,1.2454517252788249,0.055482860102918294,0.06950806877478322,0.025290482346131706
0.0,1.5582187615452145,1.1379499110242044,0.05450736525278037,0.06750264508669278,0.023714559953749933
0.0,1.8719324619298638,1.8826922212618815,0.056656931837154784,0.06428123464744588,0.021451462358077135
0.0,2.064797509920209,1.940136593129457,0.05298885279754611,0.060677878990617204,0.02215901630713785
0.0,2.4155089916372288,2.196356073135683,0.05968044943865626,0.06468336978544023,0.02101803162762871
0.0,2.791574599180845,2.2986452531871864,0.04955673537673767,0.05509577558034721,0.02101877134848752
0.0,2.9842287133785024,2.4757968414229814,0.046587862360275636,0.05502458323785824,0.02063233608925563
0.0,3.1852089680577453,5.270023719111713,0.05309845715931873,0.05950639835513472,0.020555235372040823
0.0,3.547405040530472,7.027263336463204,0.04464261625733862,0.05410264347977829,0.020968008191051404
0.0,3.9451942426399373,8.385653224406552,0.050083463865831096,0.06035610114561742,0.0210662294561699
0.0,4.427043938047006,10.067763902674713,0.05435697981400361,0.06462978187724296,0.021226548643149674
0.0,4.480732511765661,10.928869108924312,0.05713539419921764,0.06872593796595292,0.021597945474049172
0.0,5.0182354936625195,12.100245038841154,0.06195281360196652,0.07463994376538616,0.020927891178998397
0.0,5.2236215715752525,17.138441294353463,0.05644930460864858,0.06848587828377475,0.019952573726213885
0.0,5.705969587210642,18.942051895188126,0.0573883027018572,0.06748988357005811,0.018563628085587154
0.0,6.2581885183379455,19.665625593913866,0.0550231043226389,0.06417524891030822,0.017529612383050574
0.0,6.808979117737451,19.87408689726398,0.04710163913602165,0.054296259490871086,0.01709842171663805
0.0,7.261338433937979,19.536334610156533,0.04546706454896781,0.05360625767389482,0.01661433622808924
0.0,7.714833869750773,19.471936986340115,0.046036129818871604,0.051936595588274743,0.015707310883789117
0.0,8.353938068319435,19.98274055278705,0.03779672763216402,0.04619112095414013,0.015174446619234632
0.0,8.88073048781358,19.54061744162655,0.03975795428967652,0.04614615201942626,0.015465489588111952
0.0,9.639240137955522,17.81709768733393,0.03909693694779679,0.045699952459493993,0.015445784424884323
0.0,10.032690429547479,16.672592179982093,0.039603447062093,0.04722959639039946,0.015159268857698955
0.0,10.62806472468135,14.28060642970039,0.039246882669837856,0.046016958366454315,0.015358902571473019
0.0,10.70814511427284,15.106362897799055,0.039615928561628044,0.046029343496296116,0.015422916779909021
0.0,11.40409254492876,9.52205334998707,0.040011213881860436,0.04547142707569238,0.015190412575042216
0.0,11.210354352365995,7.7423013374577465,0.03929982502760019,0.04392822126833729,0.014601017354965367
0.0,11.572694843465646,8.695357956979128,0.03331092009086526,0.03728995602974065,0.014311730870163852
0.0,11.148884754890723,7.7094701504059415,0.03126853094086733,0.03475088977565895,0.013804150542499945
0.0,11.449316439991033,6.5225585470733884,0.02888263736745664,0.03336129924478329,0.013952200625707779
0.0,11.109804383221798,7.90123724488767,0.03447903141330952,0.03845585165225185,0.013469796572331761
0.0,11.1407452394489,17.395977408585008,0.030294547598536687,0.034406371600330256,0.012709106959184882
0.0,10.66656500108936,17.952111853483977,0.029993391850539074,0.03375008762507157,0.012116207050888445
0.0,10.618728720866255,19.713937201888424,0.02889397773412305,0.033003154977971204,0.011685440877433794
0.0,10.083925074532354,19.790979510878184,0.026288798017406755,0.030576720453639263,0.01137793261097985
0.0,10.038053724707202,18.720434824009825,0.026547817258674965,0.031655462056334065,0.011197841747408377
0.0,9.753360429792522,21.189386022251803,0.024637350208575357,0.02943338834555067,0.011231485195645317
0.0,9.309547673142838,21.57763147335685,0.02655649918193302,0.031772963660949435,0.01080064573532536
0.0,8.869384364744217,22.95997931183737,0.026537495825717752,0.030433196968113425,0.010629944204933565
0.0,8.628076342777005,22.0960550777735,0.02396306886022728,0.02805493931021747,0.010785265504381478
0.0,8.346144454774102,22.18192665211929,0.026873484576808934,0.030923856772724887,0.010700974362178452
0.0,8.45728904783241,22.856842957854003,0.02865446665530504,0.032587341995014264,0.010927135740897497
