n_samples,time,memory,MAE,RMSE,R2
38200.0,648.152524,175.49,1.7464169999999999,2.2434176,0.797165
38300.0,650.670029,176.482,1.7462077999999999,2.2430236,0.7972346
38400.0,653.2093116,176.98000000000002,1.7457812000000001,2.2424882,0.7973442000000001
38500.0,655.740661,177.532,1.7454208000000002,2.2418532,0.797502
38600.0,658.3276282,178.168,1.7452682,2.241639,0.7975253999999999
38700.0,660.9263462,177.882,1.7448758000000002,2.2412061999999997,0.7975682
38800.0,663.4588952,178.60999999999999,1.7446601999999998,2.2408598,0.797689
38900.0,666.0025342,179.426,1.7441406000000002,2.2401786,0.7978028
39000.0,668.5507249999999,180.22,1.7438525999999999,2.2398262,0.7978446
39100.0,671.1170188,181.018,1.7436289999999999,2.239503,0.797912
39200.0,673.6854196,181.80599999999998,1.7434558,2.2393314,0.7979506
39300.0,676.3199259999999,182.69400000000002,1.7428864000000002,2.2385881999999997,0.7980416
39400.0,678.910711,182.744,1.742746,2.2381903999999997,0.7981788
39500.0,681.5526265999999,184.032,1.742206,2.237392,0.7983404000000001
39600.0,684.2046488,184.87199999999999,1.7419332,2.2370208,0.7983534000000001
39700.0,686.8106086,185.424,1.7416276,2.2365632,0.7984438
39800.0,689.4291624,186.25799999999998,1.7410692,2.2357793999999998,0.798604
39900.0,692.0540746,186.49,1.7408270000000001,2.2354773999999997,0.7986662
40000.0,694.6892399999999,186.59,1.7404218,2.2349408,0.79881
40100.0,697.3350625999999,187.126,1.7400967999999999,2.234478,0.7989086000000001
40200.0,699.9654146,188.21800000000002,1.7398322,2.2341132000000004,0.7989404
40300.0,702.6060468,188.112,1.7396678,2.2337758,0.7989572
40400.0,705.2511784000001,188.406,1.739232,2.233239,0.7990320000000001
40500.0,707.894814,189.174,1.7389132,2.2327618,0.7991258
40600.0,710.545477,190.154,1.7383766,2.2320334,0.7991896
40700.0,713.2067578,189.096,1.7380966,2.2315962,0.7992732
40800.0,715.8756352,189.8,1.7380168,2.2312768,0.7993304
40900.0,718.5357558,190.494,1.7377954,2.2307444,0.7994285999999999
41000.0,721.2089560000001,191.458,1.737523,2.230349,0.7994952
41100.0,723.9472914,191.88,1.7371998000000002,2.2298358,0.7996138
41200.0,726.6244646,193.01,1.7368780000000001,2.2293446,0.7996768
41300.0,729.3105046,193.25,1.7366888,2.2291436,0.7997426
41400.0,732.0145416,193.296,1.7361564,2.228433,0.7998504000000001
41500.0,734.7193338,193.86999999999998,1.7360478000000001,2.2282524,0.7999168
41600.0,737.4313721999999,194.49200000000002,1.7357228,2.2277486,0.8000022
41700.0,740.1995782,193.578,1.735383,2.2271968,0.8001278
41800.0,742.9022184,192.398,1.7347574000000001,2.2265498,0.800253
41900.0,745.585677,192.62,1.7343153999999998,2.2259158,0.8003931999999999
42000.0,748.3764216000001,192.636,1.7337786000000002,2.2251818,0.800516
42100.0,751.0710568000001,192.528,1.7336206,2.2248498,0.8005918
42200.0,753.7684064,193.35399999999998,1.7333516,2.224498,0.8006544
42300.0,756.5175656,192.246,1.7332376,2.224257,0.8006462000000001
42400.0,759.1988567999999,193.048,1.7329594,2.223799,0.8007352000000001
42500.0,761.888509,193.23200000000003,1.73272,2.2232844,0.800815
42600.0,764.579868,193.762,1.7323996000000002,2.2228693999999996,0.8008532
42700.0,767.2727698000001,193.488,1.7321487999999998,2.2224982,0.8008953999999999
42800.0,769.9633116,194.144,1.7318926000000001,2.222175,0.8009488000000001
42900.0,772.665215,194.852,1.7315254,2.2216372,0.8010368
43000.0,775.3653952,195.136,1.7313326,2.2213824,0.8011421999999999
43100.0,778.0788795999999,195.51,1.7310085999999998,2.2208974,0.8012409999999999
43200.0,780.7928468,194.246,1.7304629999999999,2.220152,0.8013602000000001
43300.0,783.4817886,194.35999999999999,1.7302832000000001,2.2199288,0.8014113999999999
43400.0,786.1725008000001,195.112,1.7301715999999998,2.2196266000000002,0.8015171999999999
43500.0,788.8798214000001,195.948,1.7299132,2.2191558000000002,0.8015893999999999
43600.0,791.602406,196.55599999999998,1.7297159999999998,2.218775,0.8016848
43700.0,794.331964,197.394,1.7291892,2.2181858,0.8017774
43800.0,797.0721668,197.96800000000002,1.7288139999999999,2.2176744,0.8019052
43900.0,799.8104900000001,197.906,1.7281684,2.2168676,0.8021008000000001
44000.0,802.5598035999999,196.224,1.7277482,2.2162756000000003,0.8022148
44100.0,805.2747808,196.81199999999998,1.7273665999999999,2.2157056,0.8023024
44200.0,808.0646158,197.406,1.7271578,2.215361,0.8023518
44300.0,810.7906753999999,197.874,1.7267518,2.214807,0.8024946
44400.0,813.5379015999999,197.868,1.726482,2.2144026,0.8025705999999999
44500.0,816.3291142,198.624,1.726104,2.2137908,0.8026579999999999
44600.0,819.0683906,199.254,1.7258555999999998,2.213441,0.8027076
44700.0,821.8361861999999,199.634,1.7256204,2.2131116,0.8027424
44800.0,824.6094837999999,199.714,1.725044,2.2124524,0.8028599999999999
44900.0,827.3719422,200.722,1.7248088,2.2120615999999997,0.8029731999999999
45000.0,830.206307,200.212,1.7245322,2.2116886,0.8030246
45100.0,833.0260154,200.814,1.7242723999999998,2.2113286,0.8030856
45200.0,835.7901404,200.158,1.7241402000000001,2.2111784,0.803134
45300.0,838.6054862000001,200.612,1.7239014000000001,2.2107897999999997,0.803189
45400.0,841.3771092,201.03400000000002,1.7236304,2.210399,0.8032693999999999
45500.0,844.1595008,200.612,1.7234838,2.2101412,0.80332
45600.0,846.9246976000001,200.43800000000002,1.7231286000000001,2.209572,0.8033939999999999
45700.0,849.6844805999999,201.276,1.7226904,2.2090908,0.8034804
45800.0,852.4664822000001,202.302,1.7224716,2.2087474,0.8035244
45900.0,855.2651003999999,199.76,1.7219221999999998,2.2080126,0.8036248
46000.0,858.0310222,200.468,1.721796,2.2077908,0.80366
46100.0,860.8015232,199.44,1.7214669999999999,2.20735,0.8037378000000001
46200.0,863.5598492000001,199.274,1.7210595999999998,2.206845,0.8038348
46300.0,866.3243966,198.458,1.7208316,2.206513,0.8039048
46400.0,869.0917655999999,198.742,1.7205110000000001,2.2061058,0.8039828
46500.0,871.8527634,199.592,1.7201352,2.2055652,0.8040748000000001
46600.0,874.6164670000001,198.754,1.719644,2.2050396,0.8041944000000001
46700.0,877.3669284,199.196,1.7193370000000001,2.2045331999999997,0.8042885999999999
46800.0,880.1263246000001,198.002,1.7188313999999998,2.2038332,0.8044164
46900.0,882.9206698,197.988,1.718573,2.2035030000000004,0.8045173999999999
47000.0,885.6712226,197.35999999999999,1.7181899999999999,2.2029932,0.8046082
47100.0,888.4099067999999,196.288,1.7179502,2.202632,0.8046592
47200.0,891.1426152,196.93800000000002,1.717667,2.2022412,0.8047343999999998
47300.0,893.9329396,197.504,1.7173514,2.2017548000000002,0.804786
47400.0,896.6517186000001,196.75799999999998,1.7170239999999999,2.2013514,0.8048368
47500.0,899.3743211999999,195.84,1.7168528000000003,2.2011422,0.8048664000000001
47600.0,902.094189,194.81199999999998,1.7165176,2.2007216,0.8049519999999999
47700.0,904.7980977999999,195.644,1.7162399999999998,2.2004824,0.8050088000000001
47800.0,907.5187414,195.756,1.7160156,2.2001155999999997,0.8051086
47900.0,910.2354034,195.176,1.7158894,2.199851,0.8051372000000001
48000.0,912.9515779999999,195.554,1.7157668000000001,2.1996524,0.8051870000000001
48100.0,915.7198516000001,195.738,1.7154756,2.1992954,0.8052632
48200.0,918.43761,196.27,1.7152226,2.1989352,0.805305
48300.0,921.1542258000002,197.2,1.7151907999999998,2.1988094,0.8053558000000001
48400.0,923.9950425999999,197.95999999999998,1.7148185999999999,2.1982022,0.8054368000000001
48500.0,926.7275841999999,198.88600000000002,1.7144752,2.1977784,0.8055405999999999
48600.0,929.4823558,199.66199999999998,1.7143466,2.1975762,0.8055783999999999
48700.0,932.2350842,200.558,1.714378,2.1973842,0.805659
48800.0,935.0068758,201.058,1.7139773999999999,2.1968518,0.8057354
48900.0,937.7868224,201.064,1.7135112,2.1962182,0.805814
49000.0,940.5553452,201.43,1.7133236,2.1960328000000002,0.80587
49100.0,943.322941,201.126,1.7129743999999998,2.1954712,0.8059608
49200.0,946.0840834,199.56,1.7126344,2.19507,0.8060148
49300.0,948.836434,199.748,1.7123624,2.1946896000000002,0.8060784
49400.0,951.6378087999999,200.18599999999998,1.7121705999999999,2.1943472,0.8061491999999999
49500.0,954.3940196,199.704,1.7118891999999999,2.1938354,0.8062054
49600.0,957.1460526000001,199.198,1.7116262,2.1935165999999997,0.8062734
49700.0,959.8956562,199.964,1.7115398,2.1932856000000003,0.8063106
49800.0,962.6520119999999,199.27,1.7112422000000003,2.1927890000000003,0.8064114
49900.0,965.405532,199.576,1.7109884000000002,2.1924308,0.8064560000000001
50000.0,968.1510542,199.586,1.7106718,2.192103,0.806554
50100.0,970.9002388000001,199.98600000000002,1.7103899999999999,2.1916062,0.806643
50200.0,973.6616902000002,200.626,1.7104398,2.1915392000000002,0.8066566
50300.0,976.4404205999999,200.466,1.7100894,2.191041,0.8067302
50400.0,979.211723,199.592,1.7098052,2.190668,0.8067612000000001
50500.0,981.9641234000001,200.478,1.7096504,2.1903514,0.8068004
50600.0,984.7338292000001,201.278,1.709475,2.190059,0.8068567999999999
50700.0,987.5686384,202.10999999999999,1.7092484,2.1896446000000003,0.8069140000000001
50800.0,990.3623992,201.714,1.7089303999999998,2.1891628,0.8069474
50900.0,993.1314792000001,201.89600000000002,1.7085206,2.1887195999999998,0.8069924
51000.0,995.9653505999999,201.85,1.7082473999999999,2.1882858,0.8070724
51100.0,998.7452412,201.592,1.7082481999999999,2.188261,0.8070684
51200.0,1001.5314236,201.334,1.7079854,2.1879192,0.807194
51300.0,1004.368906,201.366,1.7076886000000002,2.1875906,0.8072218
51400.0,1007.1421770000001,201.442,1.7074729999999998,2.1873376,0.8072604
51500.0,1009.9753896,202.272,1.7072938,2.1870376,0.807291
51600.0,1012.7562689999999,202.894,1.7070937999999998,2.1865952,0.807415
51700.0,1015.6108565999999,203.122,1.7068008,2.1862348000000003,0.8074642000000001
51800.0,1018.402721,201.654,1.7066203999999998,2.1858816,0.8074961999999999
51900.0,1021.1853752,200.93400000000003,1.7061778,2.1853398,0.8075296
52000.0,1023.9652182,199.934,1.7059266000000002,2.184914,0.807596
52100.0,1026.7241446,199.474,1.7055416,2.1843492,0.8076703999999999
52200.0,1029.4881954,197.68,1.705113,2.1838386,0.8077462000000001
52300.0,1032.233692,195.93800000000002,1.7048948,2.1835956,0.8078179999999999
52400.0,1034.9527819999998,195.06199999999998,1.7048805999999999,2.1836156,0.8077795999999999
52500.0,1037.666961,194.51,1.7047126,2.1833162,0.8078386
52600.0,1040.369162,195.004,1.7046844,2.1832008000000003,0.8078462
52700.0,1043.0884448,193.628,1.7044392,2.1828792,0.8078860000000001
52800.0,1045.8090803999999,194.128,1.7041616000000002,2.1824876,0.8079364
52900.0,1048.5116004,194.18,1.7040486000000001,2.1823618,0.8079866000000001
53000.0,1051.2213168,194.38,1.7037154,2.1819455999999997,0.8080522
53100.0,1053.9402068,195.342,1.7034492,2.1815458,0.8080876
53200.0,1056.658042,196.262,1.703462,2.1815857999999997,0.8080956
53300.0,1059.3846526000002,197.43,1.7032988,2.1812948,0.808175
53400.0,1062.1179006,198.416,1.7030302,2.180961,0.8082376
53500.0,1064.8709762,198.518,1.7030394000000002,2.1809380000000003,0.8082438
53600.0,1067.6345042,198.83800000000002,1.7027814,2.1806304,0.808325
53700.0,1070.3809096,199.356,1.7024478000000003,2.1802134,0.8083916
53800.0,1073.2129078,200.428,1.7023412,2.1801174,0.8084156
53900.0,1075.9729342,201.308,1.7022456,2.1799318,0.8084566000000001
54000.0,1078.8096302,202.02,1.7021259999999998,2.1797366,0.8085380000000001
54100.0,1081.6547483999998,201.98600000000002,1.701944,2.179436,0.8085782
54200.0,1084.4300886,202.298,1.701769,2.1791086,0.8086216
54300.0,1087.2840202,202.996,1.7015714,2.178772,0.8086738
54400.0,1090.0909186000001,202.436,1.7012052,2.1783402,0.8087412
54500.0,1092.8767923999999,203.246,1.7012053999999999,2.178277,0.8087589999999999
54600.0,1095.6745776,203.546,1.7010238000000002,2.1779834,0.8088048000000001
54700.0,1098.4713006,203.176,1.700803,2.1776098,0.808886
54800.0,1101.2703058000002,202.14000000000001,1.7005919999999999,2.1772252,0.8089978
54900.0,1104.0648762,202.762,1.7001442,2.1766586,0.8091068
55000.0,1106.9358064,203.436,1.6999279999999999,2.1763944000000004,0.8091816
55100.0,1109.747793,203.844,1.6997740000000001,2.1760848,0.8092309999999999
55200.0,1112.567861,203.408,1.699571,2.1757131999999997,0.8093014000000001
55300.0,1115.366264,204.142,1.6993554,2.1754294,0.809384
55400.0,1118.1821156,204.726,1.6990224,2.1750059999999998,0.8094482
55500.0,1121.006776,203.47,1.6989885999999998,2.174926,0.8094752
55600.0,1123.8270499999999,203.81199999999998,1.698686,2.174493,0.8095332
55700.0,1126.6377534,204.426,1.6984515999999998,2.1741422,0.809596
55800.0,1129.4467784,204.608,1.6983082,2.173901,0.809666
55900.0,1132.2616802,205.402,1.698237,2.1738288,0.8096638
56000.0,1135.0936992,206.25799999999998,1.6980186,2.1735312,0.8097236000000001
56100.0,1137.9298568,206.18800000000002,1.6978864000000002,2.1733434000000003,0.8097356
56200.0,1140.769269,206.69400000000002,1.697664,2.1730044,0.8097530000000001
56300.0,1143.618367,207.334,1.6976669999999998,2.1728852,0.809785
56400.0,1146.4679004,208.28000000000003,1.6975580000000001,2.1726414,0.80982
56500.0,1149.3214673999998,209.026,1.6973384,2.1722978,0.8098708
56600.0,1152.240728,209.5,1.697123,2.1720686000000002,0.8098981999999999
56700.0,1155.1095722,209.76399999999998,1.6970085999999998,2.171823,0.8099073999999999
56800.0,1158.0484644,210.01799999999997,1.6967995999999999,2.171466,0.8099626000000001
56900.0,1160.9129024,210.026,1.6965827999999998,2.1711205999999996,0.810013
57000.0,1163.8390484,209.968,1.6963314,2.1707922,0.8100698
57100.0,1166.7170752,210.51999999999998,1.6959796,2.1703698,0.810115
57200.0,1169.6611034000002,210.93200000000002,1.6959465999999999,2.1701943999999997,0.8101554
57300.0,1172.5500256,212.07200000000003,1.6956814000000002,2.1698172,0.810214
57400.0,1175.4585118,212.596,1.6957086000000001,2.1697432,0.8102246000000001
57500.0,1178.3533038,213.17,1.6956441999999998,2.1696276,0.8102638000000001
57600.0,1181.2740840000001,214.302,1.6954792,2.1693828,0.8103286000000001
57700.0,1184.2047630000002,213.786,1.6950223999999998,2.1688327999999997,0.81042
57800.0,1187.115705,214.0,1.6948708,2.1686042,0.8104609999999999
57900.0,1190.0275546,213.968,1.6946307999999999,2.1681832,0.8105088
58000.0,1193.0005942,214.84,1.694404,2.1678378,0.8105888
58100.0,1195.9254248,215.61599999999999,1.6941030000000001,2.1674143999999997,0.8106909999999999
58200.0,1198.8557962,216.044,1.6937989999999998,2.1670606,0.8107200000000001
58300.0,1201.7882774,215.8,1.6935680000000002,2.166744,0.810772
58400.0,1204.7332324,216.21599999999998,1.6934695999999998,2.1665354,0.8108067999999999
58500.0,1207.6727622,216.22600000000003,1.6932334,2.1661614,0.8108292
58600.0,1210.5945476000002,217.32399999999998,1.6931684,2.1660804,0.8108104
58700.0,1213.5389456,218.01999999999998,1.6930276,2.1658304,0.8108874
58800.0,1216.5004126,219.054,1.692796,2.1655172,0.8109287999999999
58900.0,1219.4543264,218.51,1.6925286,2.1651498,0.810973
59000.0,1222.4041406000001,218.394,1.6923732,2.164892,0.8110322
59100.0,1225.3569292,218.956,1.692294,2.164697,0.8110801999999999
59200.0,1228.321409,217.772,1.6921564,2.16444,0.8111419999999999
59300.0,1231.2701354,218.346,1.6919262,2.1640986,0.8112142
59400.0,1234.2239568,219.12600000000003,1.691817,2.1639790000000003,0.8112496
59500.0,1237.1862436,219.902,1.6916115999999999,2.163674,0.8113134000000001
59600.0,1240.2248103999998,219.882,1.6914588000000002,2.1634382,0.8113471999999999
59700.0,1243.1968152,220.098,1.6913087999999998,2.1631761999999997,0.8113904
59800.0,1246.1651494,220.69,1.6910817999999999,2.162843,0.8114446
59900.0,1249.14929,221.002,1.6908056000000002,2.1624448000000003,0.8114964
60000.0,1252.2010896,220.644,1.690662,2.1622030000000003,0.8115354
60100.0,1255.2394844,221.51799999999997,1.6905498,2.1620584000000003,0.8115574000000001
60200.0,1258.2361844000002,222.648,1.6903524,2.1617066,0.8116232
60300.0,1261.2362624,221.3,1.6900462,2.1612832,0.8116673999999999
60400.0,1264.2247422,220.58,1.6899338,2.1612207999999997,0.8116792
60500.0,1267.2004568,221.31799999999998,1.6898582000000002,2.161003,0.8117162
60600.0,1270.255043,221.95999999999998,1.6895256,2.1605456,0.8118136
60700.0,1273.2561404,222.50799999999998,1.6892264000000001,2.160098,0.8119032
60800.0,1276.2672032,222.67,1.688982,2.1597276,0.811956
60900.0,1279.2689806,222.536,1.6886793999999998,2.1593084,0.8120343999999999
61000.0,1282.2700398000002,222.802,1.6885134000000002,2.159032,0.8120992000000001
61100.0,1285.2788714,223.362,1.6882916,2.1587442,0.8121345999999999
61200.0,1288.3446622,224.26399999999998,1.688042,2.1583538,0.8121724
61300.0,1291.3824674,225.17200000000003,1.6878073999999998,2.158022,0.8122336000000001
61400.0,1294.4227026,224.988,1.687535,2.1576136,0.8122814
61500.0,1297.451931,224.32199999999997,1.6874528000000002,2.1574938,0.8122928
61600.0,1300.4752985999999,224.77799999999996,1.6872896000000002,2.1572468000000002,0.8123322
61700.0,1303.4958234,222.54000000000002,1.6870581999999998,2.156934,0.8123668000000001
61800.0,1306.5037928,222.23000000000002,1.6867820000000002,2.1565754,0.8124182
61900.0,1309.4942028,222.07799999999997,1.6865798,2.1562596,0.8124884
62000.0,1312.4959688,221.836,1.6863886000000001,2.155977,0.8125208
62100.0,1315.4959676,221.88000000000002,1.6861453999999998,2.1556374,0.812559
62200.0,1318.4830676,222.208,1.6859808,2.1553866,0.8126355999999999
62300.0,1321.487752,223.06,1.6858039999999999,2.1551055999999997,0.812665
62400.0,1324.5047319999999,221.752,1.6854828000000002,2.1547196,0.8127286
62500.0,1327.4981014,222.586,1.68523,2.1543582,0.8127842
62600.0,1330.5628597999998,221.96599999999998,1.6850118000000003,2.1540382,0.812833
62700.0,1333.5643924,221.436,1.6847306,2.1536622000000003,0.8128726000000001
62800.0,1336.5537022,221.55599999999998,1.6846344000000002,2.153486,0.8129224
62900.0,1339.561492,222.046,1.6843066,2.1530720000000003,0.8129932
63000.0,1342.5660036000002,222.06,1.6841128,2.152802,0.8130108
63100.0,1345.5635146,220.856,1.6839578,2.1526170000000002,0.8130656
63200.0,1348.5561482,219.224,1.6836145999999999,2.1522758,0.8131128000000001
63300.0,1351.5166268,218.98000000000002,1.6833322,2.1518736,0.813175
63400.0,1354.4869542000001,218.792,1.6831922,2.1517006,0.8132366000000001
63500.0,1357.5168554,218.796,1.682972,2.1513956,0.8133152000000001
63600.0,1360.4740470000002,218.594,1.6828524000000002,2.1512596,0.8133572000000001
63700.0,1363.4547682,218.414,1.6826208,2.1510496,0.8133877999999999
63800.0,1366.475073,218.08800000000002,1.6823823999999998,2.1507538,0.8134434
63900.0,1369.5038146000002,216.218,1.6820782,2.1503896,0.8135109999999999
64000.0,1372.4488454,215.11599999999999,1.6819198,2.1501064,0.8135540000000001
64100.0,1375.3783978,214.288,1.6817438,2.1499034,0.8135825999999999
64200.0,1378.2928646,215.154,1.6813726,2.1495034,0.8136226000000001
64300.0,1381.2158004,215.036,1.6812556,2.1493438,0.8136842
64400.0,1384.1292394,212.83800000000002,1.6811543999999998,2.1492058,0.8136798000000001
64500.0,1387.107708,212.544,1.6809956,2.149008,0.8137190000000001
64600.0,1389.9943429999998,212.17200000000003,1.6807282000000001,2.1486818,0.8137681999999999
64700.0,1392.8764206,212.836,1.6805295999999998,2.1484195999999995,0.8137912
64800.0,1395.7671538,213.25799999999998,1.6804292,2.1483336,0.8138273999999999
64900.0,1398.6659886,212.71999999999997,1.6803632,2.1482224,0.8138882000000001
65000.0,1401.5574172000001,211.91800000000003,1.6802638,2.1481006000000002,0.8139306
65100.0,1404.4521049999998,210.554,1.6802610000000002,2.1480242,0.8139492
65200.0,1407.3212346,208.31199999999998,1.6800557999999999,2.1477484000000002,0.8139732000000001
65300.0,1410.1778328,207.802,1.6798102,2.1473744,0.8140292
65400.0,1413.014999,207.416,1.6795871999999998,2.1471178,0.8140552
65500.0,1415.8525777999998,208.16199999999998,1.6794426000000002,2.1469063999999998,0.8140926
65600.0,1418.7170856,208.82399999999998,1.679389,2.1467924,0.8141394
65700.0,1421.5783092,208.584,1.6791834,2.1465252,0.8142044
65800.0,1424.4385498,208.33,1.679147,2.1464206,0.8142408
65900.0,1427.3042936,207.878,1.6789862,2.1461606,0.8142614
66000.0,1430.1604644,208.09,1.6786786,2.145788,0.8143306000000001
66100.0,1433.0257266,207.012,1.6784475999999997,2.1454854,0.8143794
66200.0,1435.8758998,205.64000000000001,1.6784314000000002,2.1454076,0.8144197999999999
66300.0,1438.7658412,205.86399999999998,1.6782146,2.1451002,0.8144688
66400.0,1441.6088516,203.848,1.6779917999999998,2.1447946,0.814514
66500.0,1444.4799232,203.898,1.6778336,2.144519,0.8145450000000001
66600.0,1447.2969871999999,201.842,1.6777216,2.1443396,0.8145673999999999
66700.0,1450.0861628,202.39600000000002,1.6775717999999997,2.1441184,0.8145858
66800.0,1452.9484316,203.19,1.677336,2.1438234,0.8146454000000001
66900.0,1455.7428478,204.138,1.6772390000000001,2.1436640000000002,0.814682
67000.0,1458.6124306,204.64600000000002,1.677091,2.1433862,0.8147302
67100.0,1461.4330568,204.808,1.6769572,2.143128,0.8147624
67200.0,1464.2692499999998,204.34,1.6766967999999998,2.1428582,0.814775
67300.0,1467.0864304000002,201.418,1.6764956000000002,2.1425406,0.8147938
67400.0,1469.8728654000001,201.73,1.6764074,2.1423256000000004,0.8148298
67500.0,1472.6768612,200.36599999999999,1.6762253999999999,2.1419708,0.8148918
67600.0,1475.4665048000002,200.906,1.6760544,2.1417653999999997,0.8149472
67700.0,1478.2621334,201.668,1.6758969999999997,2.1415302,0.8149968
67800.0,1481.1264488000002,201.632,1.6757694,2.1414652,0.8149881999999999
67900.0,1483.9316674,201.114,1.675543,2.1411176000000003,0.815062
68000.0,1486.7316044,197.252,1.6752818,2.1407564,0.815101
68100.0,1489.4834492,198.322,1.6750320000000003,2.1404602,0.8151607999999999
68200.0,1492.2448402,198.456,1.674918,2.1402402,0.8151949999999999
68300.0,1495.0210413999998,199.102,1.6747934,2.140021,0.8152532000000001
68400.0,1497.7928358000001,198.682,1.6747185999999998,2.1398167999999997,0.8153119999999999
68500.0,1500.5604652,199.528,1.6745629999999998,2.1396159999999997,0.8153406000000001
68600.0,1503.3359484,198.272,1.6744147999999999,2.139451,0.8153559999999999
68700.0,1506.09718,198.454,1.6743341999999999,2.1393098000000004,0.8153682
68800.0,1508.8753832,198.36399999999998,1.6741302,2.1389724,0.8154098
68900.0,1511.6454858,198.762,1.6740228000000001,2.1388092,0.8154324
69000.0,1514.4048238,198.56199999999998,1.6738545999999999,2.138591,0.8154588
69100.0,1517.1854008,197.62,1.6736608,2.1382956,0.8155314
69200.0,1519.9536878,198.34,1.6734558,2.1380299999999997,0.8155660000000001
69300.0,1522.7195980000001,199.248,1.673244,2.1377282,0.8155794000000001
69400.0,1525.611942,198.802,1.6731881999999998,2.1376306,0.8155936
69500.0,1528.4333878,199.788,1.6733062,2.1376872,0.8155802
69600.0,1531.2216436,200.148,1.6731998000000001,2.1375186,0.8156394
69700.0,1534.0626248,200.92000000000002,1.6730838,2.1372804000000003,0.8156732
69800.0,1536.8591104,199.958,1.6729332,2.13704,0.8156942
69900.0,1539.6353834,200.05,1.6728355999999998,2.136905,0.8157226
70000.0,1542.4191304,200.382,1.6728200000000002,2.1368152,0.8157289999999999
70100.0,1545.2041776,200.842,1.6727198,2.1367134,0.8157762
70200.0,1547.9999546,201.192,1.6726117999999999,2.1365622,0.8158004
70300.0,1550.7940664,202.286,1.6724214,2.136322,0.8158518000000001
70400.0,1553.6020704,201.46599999999998,1.6723748,2.1362677999999997,0.8158286
70500.0,1556.3987312,202.48000000000002,1.6722418000000001,2.1360316,0.8158528
70600.0,1559.2016116,202.84,1.6721219999999999,2.1358458,0.8158913999999999
70700.0,1562.0071588,202.00799999999998,1.6719266000000002,2.1355032,0.8159632
70800.0,1564.8190405999999,202.998,1.6717726,2.1353068,0.8159919999999999
70900.0,1567.6354729999998,202.25799999999998,1.6715612,2.1350298,0.8160314
71000.0,1570.4361094,203.24,1.6715510000000002,2.1349826,0.8160596
71100.0,1573.2515564,203.702,1.671681,2.135122,0.8160558
71200.0,1576.1495964,204.036,1.6714482,2.1348038000000003,0.8160883999999999
71300.0,1578.9634282000002,203.66,1.6713608,2.1346412,0.816128
71400.0,1581.7778038000001,204.522,1.671331,2.1345764000000003,0.8161358
71500.0,1584.6164918,202.26399999999998,1.6712485999999998,2.1343774,0.81619
71600.0,1587.449353,203.496,1.6710856,2.1341508,0.8162252000000001
71700.0,1590.2785554,204.46800000000002,1.6709406000000002,2.1338878,0.8162670000000001
71800.0,1593.1096636,204.288,1.6709208,2.133773,0.8162644
71900.0,1595.9461448,205.18400000000003,1.6707946,2.1335524,0.8162946
72000.0,1598.8018577999999,205.26799999999997,1.6708078,2.1334922,0.8163233999999999
72100.0,1601.7008398,204.942,1.6706312,2.133315,0.8163636000000001
72200.0,1604.5397183999999,205.16799999999998,1.6704542,2.1330078,0.8164256
72300.0,1607.4351074,205.78000000000003,1.6703046000000001,2.1327812,0.8164708
72400.0,1610.33545,206.48600000000002,1.6701333999999999,2.1325654,0.8165044
72500.0,1613.1907245999998,207.086,1.6700512,2.132432,0.8165124
72600.0,1616.0511470000001,205.844,1.6698296,2.1321736000000002,0.8165417999999999
72700.0,1618.8995768,205.004,1.6696487999999998,2.1320214,0.8165592
72800.0,1621.7285861999999,204.726,1.6694246,2.1317766,0.8165772
72900.0,1624.6154228,203.892,1.6692018000000002,2.1315298,0.8166226
73000.0,1627.43477,202.506,1.6690304,2.1312788,0.816649
73100.0,1630.2299856,202.772,1.668923,2.1310894,0.8167016
73200.0,1633.0319776000001,203.846,1.6688052,2.1308644,0.8167336000000001
73300.0,1635.8436373999998,202.304,1.6685573999999999,2.1304874,0.8167962
73400.0,1638.6400262,202.20999999999998,1.6684291999999998,2.1303286,0.8168241999999999
73500.0,1641.4419678,202.29000000000002,1.6682202,2.1300316,0.8168986
73600.0,1644.2409587999998,200.576,1.6681426000000001,2.1299128,0.8169506
73700.0,1647.019959,201.678,1.6681318,2.1298825999999997,0.8169616
73800.0,1649.8020777999998,201.744,1.667875,2.1295796000000005,0.8170107999999999
73900.0,1652.5825104,201.546,1.6676962,2.1294484000000002,0.8170218
74000.0,1655.3674082000002,201.82999999999998,1.6676265999999997,2.1293942,0.8170346
74100.0,1658.153764,201.172,1.6673848,2.1290624,0.8170846
74200.0,1660.9381832,202.154,1.6672082,2.1288068000000004,0.8171338
74300.0,1663.7294133999999,202.292,1.6671310000000001,2.128695,0.8171392
74400.0,1666.60451,202.60399999999998,1.667136,2.1285786,0.8171778
74500.0,1669.3941138000002,202.852,1.667053,2.1284326,0.817206
74600.0,1672.1788946000001,203.276,1.6669462,2.1283016,0.8172142000000001
74700.0,1674.9886987999998,204.416,1.6668271999999997,2.1281334000000003,0.8172159999999999
74800.0,1677.8089446,204.018,1.6666595999999998,2.1279046,0.8172518
74900.0,1680.678181,205.07200000000003,1.6665918000000002,2.1278189999999997,0.8172782
75000.0,1683.505302,205.44,1.6664274,2.1276219999999997,0.81731
75100.0,1686.3336712,204.504,1.6662127999999998,2.127304,0.817356
75200.0,1689.2153368,204.63600000000002,1.6660816,2.1271898,0.8173679999999999
