n_samples,time,memory,MAE,RMSE,R2
38000.0,436.40404040000004,20.792,1.7959698,2.3162735999999997,0.7837844
38100.0,437.0621924,20.832,1.7965595999999997,2.3169696,0.7836964
38200.0,437.7209262,19.875999999999998,1.7973306,2.3177478000000002,0.7835512
38300.0,438.362078,19.826,1.7976058000000001,2.3180122,0.7834563999999999
38400.0,439.0214632,18.992,1.7979531999999998,2.3183774,0.783362
38500.0,439.65252360000005,19.118000000000002,1.7986954000000002,2.319348,0.7832338
38600.0,440.2899932,19.824,1.799413,2.3204132,0.7830348
38700.0,440.926828,19.744,1.7994464000000001,2.3203684,0.7829828
38800.0,441.5889758,19.738,1.7996064,2.320626,0.7829352
38900.0,442.23392920000003,19.619999999999997,1.8002572000000001,2.3215916,0.7827128
39000.0,442.8821688,20.416,1.8009214,2.3223177999999995,0.7825756
39100.0,443.5644158,20.491999999999997,1.8011088000000002,2.3225198,0.7824898
39200.0,444.25180980000005,20.262,1.8022516,2.3239856,0.782266
39300.0,444.914642,19.562,1.8027136,2.3244926,0.7821636
39400.0,445.5630522,19.368000000000002,1.8030306,2.3248002,0.7821342
39500.0,446.21661800000004,18.562,1.8032466,2.3250304,0.7820280000000001
39600.0,446.86360080000003,18.692,1.8037503999999998,2.3255803999999998,0.7819206
39700.0,447.5043156,19.186,1.8042434,2.3262495999999997,0.7818244
39800.0,448.1533444,19.736,1.8045263999999999,2.3266572,0.7817765999999999
39900.0,448.81031540000004,20.094,1.8050228000000001,2.3273322,0.7816592
40000.0,449.4646148,19.82,1.8054126,2.3278742,0.78158
40100.0,450.1178738,20.282,1.8058627999999999,2.3284192,0.7814882
40200.0,450.77799139999996,21.042,1.8059102,2.3283562,0.7815334
40300.0,451.4460366,21.494,1.8061234,2.328589,0.7814922
40400.0,452.1166256,22.238,1.8065714,2.3293934,0.781326
40500.0,452.80609880000003,22.856,1.8065974,2.3293206,0.7813551999999999
40600.0,453.5149358,23.672,1.8069492,2.3296606,0.7813392
40700.0,454.2183532,24.401999999999997,1.8071614,2.3301198,0.7813038
40800.0,454.94370660000004,24.898,1.8075793999999998,2.3307450000000003,0.7812276
40900.0,455.67507240000003,25.5,1.8075042,2.3305841999999997,0.7812441999999999
41000.0,456.4005684,25.907999999999998,1.8077266,2.330869,0.781186
41100.0,457.1282304,26.354000000000003,1.8078261999999998,2.3310216,0.7811436
41200.0,457.8841018,26.665999999999997,1.8080428000000002,2.3311968,0.7810496
41300.0,458.64243619999996,27.052,1.8082232,2.3314522,0.7810012000000001
41400.0,459.40125559999996,27.796000000000003,1.8084056,2.3317818,0.7809505999999999
41500.0,460.1578436,28.612000000000002,1.8083825999999998,2.3316144,0.7809542
41600.0,460.91186600000003,28.932,1.8084600000000002,2.3318558,0.7808638
41700.0,461.67198859999996,29.532,1.8085858000000001,2.3320056,0.7808682
41800.0,462.44994859999997,30.201999999999998,1.8085988,2.3320005999999998,0.7808952
41900.0,463.23522160000005,29.682,1.8087102000000002,2.3321792,0.780861
42000.0,464.02226559999997,30.369999999999997,1.8085794,2.332093,0.7808788
42100.0,464.79704979999997,30.302,1.8083301999999999,2.3317432,0.7809474
42200.0,465.5787796000001,30.982,1.8086344,2.3320978,0.7809294
42300.0,466.37930240000003,31.738,1.8085609999999999,2.3320722,0.780949
42400.0,467.1769228,31.642000000000003,1.8087057999999998,2.332253,0.7809324
42500.0,467.97148400000003,31.6,1.808521,2.331985,0.7809738
42600.0,468.7598484,32.148,1.8087578,2.3321796,0.7809608
42700.0,469.5630264,32.476,1.8088038000000002,2.3321716,0.7809657999999999
42800.0,470.36474699999997,32.344,1.8087963999999999,2.3320172,0.7810266
42900.0,471.1727844,32.712,1.8087212000000001,2.3318814,0.7810574
43000.0,471.9947,33.11,1.8087768,2.3318704,0.7810448
43100.0,472.823343,33.730000000000004,1.8086026,2.3316356,0.7810588
43200.0,473.657852,34.136,1.8086972,2.3317442,0.7810824000000001
43300.0,474.5010316,34.596,1.8087862000000001,2.3319313999999998,0.7810528000000001
43400.0,475.328593,34.834,1.8086302,2.3319728,0.7810544
43500.0,476.17562879999997,35.422,1.8083232000000002,2.3317088,0.7811146
43600.0,477.03806180000004,35.85,1.8084152,2.3317976,0.7811456
43700.0,477.88037860000003,36.428000000000004,1.808238,2.331524,0.7811414
43800.0,478.72176580000007,36.788,1.808214,2.3315606,0.7811568
43900.0,479.60226240000003,37.312,1.8085214,2.3318176,0.7811226
44000.0,480.4673484,37.554,1.8084384,2.3317048,0.7811442
44100.0,481.31997620000004,37.716,1.8082971999999997,2.3315128,0.7811452
44200.0,482.1821548,37.884,1.8081536,2.331323,0.7811638000000001
44300.0,483.04482939999997,38.33200000000001,1.8080634,2.3310972,0.7811736
44400.0,483.91021220000005,38.386,1.8078040000000002,2.330698,0.7812226
44500.0,484.77894640000005,38.672000000000004,1.8080724,2.3308980000000004,0.7812226
44600.0,485.65889219999997,39.456,1.808003,2.3306221999999996,0.7812772
44700.0,486.5393854,40.022000000000006,1.808002,2.3306464,0.7812864
44800.0,487.4323574,39.45399999999999,1.807775,2.3302138,0.7814018
44900.0,488.3351532,40.292,1.8077511999999998,2.3301116,0.7814555999999999
45000.0,489.2324498,40.918,1.8075085999999998,2.3297524,0.781478
45100.0,490.1308162,41.236000000000004,1.8073605999999998,2.3294740000000003,0.7815836
45200.0,491.0397336,41.568,1.8069828000000001,2.3289648,0.7816618
45300.0,491.9461104,42.366,1.806937,2.3287908,0.7817012
45400.0,492.85163320000004,42.544,1.8069472000000002,2.3288094,0.7817012
45500.0,493.7713164,42.626,1.8069092000000002,2.3287702,0.781716
45600.0,494.72264340000004,42.367999999999995,1.8067722,2.3285228,0.781736
45700.0,495.6411998,43.007999999999996,1.8067026,2.3284732,0.7817596
45800.0,496.5892476,43.69,1.806719,2.3283692,0.7818031999999999
45900.0,497.53975439999994,43.686,1.806261,2.3277162000000002,0.7818788000000001
46000.0,498.4793516,43.882,1.8060748,2.3275244,0.7819352
46100.0,499.41479200000003,44.046,1.8058897999999999,2.3272438,0.7819638
46200.0,500.37741179999995,44.39,1.8056756,2.3269436,0.7820308
46300.0,501.30572259999997,44.358,1.8055428,2.3267242,0.7820769999999999
46400.0,502.27874599999996,44.45,1.8054701999999998,2.326737,0.7821073999999999
46500.0,503.2321822,44.54,1.8053328,2.3265146000000003,0.7821127999999999
46600.0,504.17659919999994,44.712,1.8052774,2.3264612,0.782134
46700.0,505.1313306,44.215999999999994,1.8051158,2.3261288,0.7822282
46800.0,506.07309160000005,44.5,1.8052534000000002,2.3263034,0.7821582
46900.0,507.0191212,45.262,1.8051918,2.3263146,0.7821236
47000.0,507.9606796,45.884,1.8048732,2.32584,0.7822294
47100.0,508.9040938,45.438,1.8046206000000002,2.3254842,0.7822992
47200.0,509.8469592,44.715999999999994,1.8045259999999999,2.3253232,0.7823325999999999
47300.0,510.7720818000001,45.294,1.8044486,2.325159,0.7823742
47400.0,511.70873679999994,46.106,1.804382,2.324993,0.7824076
47500.0,512.6613644,46.75,1.8043175999999999,2.3248248,0.7824428
47600.0,513.6231296,46.733999999999995,1.8040745999999999,2.3244492,0.7825103999999999
47700.0,514.5853454,47.054,1.8038965999999999,2.3241064000000002,0.7825452
47800.0,515.5493776000001,47.544,1.8037155999999999,2.3239238,0.7825835999999999
47900.0,516.5302024,46.826,1.8037072000000003,2.3238166,0.7825688
48000.0,517.5041612,46.658,1.8035806,2.3236898,0.7826014
48100.0,518.4886392000001,47.576,1.8034308,2.3235174,0.7826346
48200.0,519.4697662000001,48.284,1.80327,2.3233356,0.7826533999999999
48300.0,520.4734662,47.984,1.8032144000000003,2.3233632,0.7826793999999999
48400.0,521.4760152,48.106,1.802987,2.3230969999999997,0.7827354
48500.0,522.4663746,48.598,1.8029123999999999,2.3229556000000002,0.7827729999999999
48600.0,523.467864,49.024,1.8028206,2.3227450000000003,0.7827908
48700.0,524.5096958,49.912,1.8027748,2.3226466,0.7828108
48800.0,525.5183008,49.660000000000004,1.8026132000000001,2.322456,0.7828202
48900.0,526.5241840000001,50.342,1.8024984,2.322238,0.7828818
49000.0,527.5367416,51.006,1.8021794,2.3217583999999998,0.782985
49100.0,528.5584966,51.488,1.8022183999999999,2.3217432000000002,0.782986
49200.0,529.5824136,52.032000000000004,1.8021542,2.32157,0.78303
49300.0,530.6311312,52.334,1.8018884,2.3213038,0.7830702
49400.0,531.6617060000001,52.867999999999995,1.8018315999999999,2.321433,0.7830956
49500.0,532.7016612,53.786,1.8018694,2.3213578,0.7831116
49600.0,533.7586842,54.426,1.8014078000000002,2.3207204,0.7832361999999999
49700.0,534.8150022,55.016,1.8011184,2.3204444000000004,0.783258
49800.0,535.8767264,54.894000000000005,1.8008236,2.3200975999999995,0.7833194
49900.0,536.9271511999999,54.748000000000005,1.8005914,2.3197292000000003,0.7833428
50000.0,537.9927856,55.112,1.8005174,2.3195608,0.7833866
50100.0,539.0509574,54.90599999999999,1.8001961999999998,2.319171,0.7834066
50200.0,540.118265,55.38199999999999,1.8000654,2.3188936,0.7834548
50300.0,541.1835632,55.81,1.7999288,2.3186742,0.7834782
50400.0,542.2514464,56.366,1.7998972000000002,2.3185658,0.783453
50500.0,543.3548814,57.251999999999995,1.7999312,2.3186052,0.7834344
50600.0,544.4352188,56.928,1.7998778000000002,2.3184636,0.7834604000000001
50700.0,545.523794,57.072,1.799767,2.3182174,0.7835335999999999
50800.0,546.6645662,57.458000000000006,1.7994983999999998,2.3178235999999997,0.7835746
50900.0,547.7514368,58.184000000000005,1.7994378000000002,2.317707,0.7835582
51000.0,548.8370774,58.682,1.7992256000000002,2.3173382,0.7835962000000001
51100.0,549.939948,58.965999999999994,1.7990092,2.3171232,0.7836172
51200.0,551.0553603999999,58.839999999999996,1.7986398000000001,2.3166892,0.7837104
51300.0,552.2002915999999,59.303999999999995,1.7986314,2.3166384,0.7837152
51400.0,553.3073281999999,59.876,1.7984844,2.316366,0.7837618
51500.0,554.4137604,60.576,1.7982608,2.3160694,0.7837788
51600.0,555.537363,60.82000000000001,1.7980474000000002,2.3158757999999997,0.783828
51700.0,556.6622783999999,60.738,1.7979227999999998,2.3157837999999997,0.783894
51800.0,557.780359,61.388,1.7978728,2.3156551999999997,0.7839386
51900.0,558.8972858,61.964,1.7979176,2.315705,0.78391
52000.0,560.0326314,62.09599999999999,1.7979134,2.3157039999999998,0.783851
52100.0,561.1583692,62.374,1.7978108,2.3155002,0.7838558
52200.0,562.2859824,63.036,1.7976936,2.3153183999999998,0.7838658000000001
52300.0,563.4257324,63.512,1.7976736,2.3153075999999997,0.7838762
52400.0,564.5701246000001,64.12,1.7974818,2.3149416,0.7839425999999999
52500.0,565.7216612,64.912,1.7974044,2.3148194,0.7839572
52600.0,566.8786844,65.18199999999999,1.7969732,2.3143426000000002,0.7840550000000001
52700.0,568.0492488,65.688,1.7967644,2.3140418,0.784095
52800.0,569.2326473999999,65.826,1.7967590000000002,2.3139972,0.784098
52900.0,570.4243746,66.4,1.7966348,2.3138768,0.7841364
53000.0,571.6028122,66.78599999999999,1.7963884,2.3135044000000002,0.784204
53100.0,572.7851748,66.86,1.7961534000000001,2.3131250000000003,0.7842772
53200.0,573.9588458000001,67.244,1.7959296000000002,2.3128252,0.7843036
53300.0,575.134379,68.008,1.7957686,2.312514,0.7843549999999999
53400.0,576.3241276,68.244,1.7955176000000002,2.3121432,0.7844144
53500.0,577.5186630000001,69.022,1.795295,2.311776,0.7844906
53600.0,578.7999282000001,68.83,1.7950582000000002,2.3114558,0.7845368
53700.0,579.9984032,69.788,1.7948964,2.311138,0.7846178
53800.0,581.2144994,70.39200000000001,1.7947226,2.3109658,0.7846548
53900.0,582.4686274,70.47200000000001,1.7946345999999997,2.3107384,0.7846622
54000.0,583.6778516,70.97,1.7944232,2.3103914,0.7847058
54100.0,584.8883348,71.314,1.7940818,2.3098748000000002,0.784814
54200.0,586.0997314,71.22200000000001,1.7938863999999999,2.309575,0.7848444000000001
54300.0,587.3204324000001,71.502,1.7938484,2.3094306,0.7848618
54400.0,588.5480928,71.614,1.7936728,2.3092238,0.7848842
54500.0,589.7726132,72.03,1.7934294000000002,2.3089016,0.7849792
54600.0,591.0077428000001,72.166,1.7932324000000002,2.3086024000000003,0.7850124
54700.0,592.2365476,71.732,1.7930508,2.308302,0.785039
54800.0,593.4616589999999,72.374,1.7927655999999998,2.308055,0.7851
54900.0,594.6936148,72.626,1.7925518,2.3077884,0.785152
55000.0,595.9290732000001,73.08000000000001,1.7923086000000001,2.3073164,0.7852416
55100.0,597.1653312000001,73.52799999999999,1.7922612,2.3072285999999997,0.7852692
55200.0,598.4105994,73.488,1.7921246,2.3069872,0.7853204
55300.0,599.6760074,73.962,1.7920051999999997,2.3067114,0.7853438
55400.0,600.9175975999999,74.03,1.7917922000000002,2.3063528,0.7854118
55500.0,602.1646094,74.434,1.7915172,2.305962,0.7855072
55600.0,603.4261762,74.318,1.791332,2.3056852,0.7855302
55700.0,604.678775,74.128,1.7909826,2.3051380000000004,0.7856052
55800.0,605.9189416,74.36,1.7908439999999999,2.3049606,0.785617
55900.0,607.1618528,74.454,1.7906986,2.3047494,0.78565
56000.0,608.4064354,74.184,1.7905381999999999,2.3044478,0.7856948
56100.0,609.6593868,75.13,1.7904446,2.3042296,0.7857445999999999
56200.0,610.9238552,75.224,1.7901789999999997,2.3038514,0.7857844
56300.0,612.211594,75.674,1.790052,2.3036122,0.7858404
56400.0,613.5503112,76.40599999999999,1.7896785999999998,2.3031528000000003,0.7858966000000001
56500.0,614.8250038,76.988,1.7893827999999998,2.3028036,0.7859322
56600.0,616.1027264,77.114,1.7893772,2.3026752000000004,0.785954
56700.0,617.3799518,77.372,1.7891248000000002,2.3023606,0.7860308
56800.0,618.6675974,77.81800000000001,1.7889034,2.302056,0.7860878
56900.0,619.9559082,78.312,1.7886606,2.3017516000000002,0.786125
57000.0,621.2550021999999,79.048,1.788529,2.3015626,0.7861954
57100.0,622.5561038,79.284,1.788346,2.3012456,0.7862794
57200.0,623.862723,79.816,1.7882286,2.3010518,0.7863290000000001
57300.0,625.1780162,80.212,1.7881138,2.3007768000000004,0.7864192
57400.0,626.4967666,80.648,1.7879733999999998,2.300445,0.7864945999999999
57500.0,627.8096874,80.69800000000001,1.7877796,2.3001732,0.7865276
57600.0,629.1237032,80.49600000000001,1.7874755999999998,2.2997552,0.7865942
57700.0,630.4361694,80.652,1.7871203999999998,2.2992904,0.786678
57800.0,631.7531548,80.804,1.7869226,2.2989764,0.7867428000000001
57900.0,633.0971284,80.35,1.7866974,2.2986822,0.7867626
58000.0,634.4033695999999,80.336,1.7863219999999997,2.2982522,0.7868294
58100.0,635.725497,80.932,1.7860668,2.2979232,0.7869154
58200.0,637.0595473999999,80.91,1.7858247999999999,2.2975866,0.7869722
58300.0,638.3814457999999,80.49600000000001,1.785702,2.2974262,0.7870014
58400.0,639.7117464,81.184,1.7854084000000001,2.2969777999999996,0.7870634
58500.0,641.0229042,81.908,1.7852586,2.2967115999999996,0.7870663999999999
58600.0,642.361866,82.19399999999999,1.7850502,2.2963186,0.7871638
58700.0,643.6977624,82.63199999999999,1.7848484,2.296036,0.7872196
58800.0,645.0363964000001,82.09400000000001,1.7845717999999997,2.2956524000000003,0.7872608
58900.0,646.438434,82.634,1.7844069999999999,2.2953594,0.7873022
59000.0,647.813631,82.626,1.7841795999999999,2.2950133999999998,0.7873334
59100.0,649.1848739999999,82.848,1.7839502,2.2947636000000005,0.7873827999999999
59200.0,650.5313388000001,82.89000000000001,1.7836880000000002,2.2944294,0.7874814000000001
59300.0,651.8716528,82.77799999999999,1.7831696000000001,2.293765,0.7875944
59400.0,653.2187054,82.686,1.7828996,2.2933790000000003,0.7876782
59500.0,654.567431,83.584,1.782838,2.2931912,0.7877078
59600.0,655.9331652,84.092,1.7826651999999998,2.2930098,0.7877292
59700.0,657.2948334,84.678,1.7823868,2.2927033999999997,0.7877662
59800.0,658.6623796,85.488,1.7822552000000003,2.2925215999999997,0.7877902
59900.0,660.0260216,85.66,1.782102,2.2923278,0.7878212
60000.0,661.4012452,86.162,1.7819088,2.2920222,0.7878992
60100.0,662.7791589999999,86.35,1.7817804,2.2917812,0.7879586
60200.0,664.1581496,86.316,1.7814614,2.2913668,0.7880218
60300.0,665.5299812000001,86.99,1.7812226,2.2909516,0.7880855999999999
60400.0,666.9185052,87.202,1.781037,2.290684,0.788099
60500.0,668.3444569999999,87.432,1.7807266,2.2903164,0.7881236
60600.0,669.7360224,87.298,1.7804136,2.2898484,0.7882492
60700.0,671.1133506,88.054,1.7802128,2.289509,0.7883112000000001
60800.0,672.5081408,87.88199999999999,1.7801192000000001,2.2893034,0.7883435999999999
60900.0,673.9095694,88.178,1.779832,2.288888,0.7884206
61000.0,675.3137598000001,88.55,1.7796732,2.288715,0.7884404
61100.0,676.7157771999999,88.486,1.7793188,2.288208,0.7885094
61200.0,678.108507,88.51,1.7790627999999997,2.287851,0.7885948
61300.0,679.5036924,88.958,1.7789274,2.2876082,0.7886376
61400.0,680.9367152,88.33399999999999,1.7786946000000001,2.2872708,0.7886778
61500.0,682.3680764000001,88.828,1.7784718000000002,2.2869751999999997,0.7887344
61600.0,683.7650674,89.304,1.7782864,2.2868244,0.7887482
61700.0,685.2120654,90.104,1.7781217999999999,2.2866286,0.788769
61800.0,686.6598808,90.75399999999999,1.7779260000000001,2.2863548000000002,0.7888118000000001
61900.0,688.081944,91.386,1.7778188,2.2860953999999998,0.7888434
62000.0,689.5148283999999,91.90799999999999,1.7775378,2.2857320000000003,0.7889014
62100.0,690.9620866,92.21799999999999,1.7773683999999998,2.2855104,0.7889269999999999
62200.0,692.4019746,92.248,1.7771642,2.2851945999999996,0.7890222
62300.0,693.8476442,92.97200000000001,1.7768424,2.2848128,0.7890952
62400.0,695.3074418,92.42999999999999,1.77659,2.2844894,0.7891454
62500.0,696.7567062,92.914,1.7763538,2.2840920000000002,0.7892319999999999
62600.0,698.2082398,91.83399999999999,1.7762984,2.2839514000000003,0.789282
62700.0,699.6529192,92.182,1.7759996,2.2835482,0.7893274
62800.0,701.0965610000001,92.034,1.7757137999999997,2.2831582,0.7893792
62900.0,702.566769,92.612,1.7755568,2.2829360000000003,0.7894028
63000.0,704.0178038,92.558,1.7752618000000002,2.2825288,0.789477
63100.0,705.4583764,93.014,1.7750698,2.2823208,0.7895058
63200.0,706.9191672,92.944,1.7748643999999998,2.2820708,0.7895527999999999
63300.0,708.3569246,93.19800000000001,1.7747301999999998,2.281733,0.7896066
63400.0,709.8070954,93.456,1.7745298000000003,2.2813808,0.7896874
63500.0,711.261504,93.69,1.7744323999999998,2.2812026,0.789728
63600.0,712.7244336,93.69399999999999,1.7740580000000001,2.2807714,0.7898335999999999
63700.0,714.1847726,92.97999999999999,1.7739074,2.2805346,0.7898506000000001
63800.0,715.6281117999999,93.438,1.7736172,2.2801976,0.7899068
63900.0,717.0866118,93.596,1.7734988,2.2799238,0.7899668
64000.0,718.5427856,93.29,1.7732420000000002,2.2795578,0.7900638
64100.0,720.0391912,93.276,1.7731416,2.2793838,0.7901038
64200.0,721.5066452,92.0,1.773104,2.2791964,0.7901326
64300.0,723.0121844,92.678,1.7728582,2.278972,0.7901718
64400.0,724.4527684,92.81800000000001,1.7727916000000001,2.2787638,0.790207
64500.0,725.8886562,92.572,1.77265,2.2785532,0.7902426
64600.0,727.3268783999999,93.21,1.7723821999999998,2.2781306,0.7902994
64700.0,728.8074994000001,93.128,1.7722168,2.2779276,0.790351
64800.0,730.2714258,93.66799999999999,1.7721374,2.2777144,0.7904213999999999
64900.0,731.730999,94.388,1.7719884000000001,2.2775044,0.790515
65000.0,733.209423,94.382,1.7717874000000002,2.2772267999999998,0.7905582
65100.0,734.6803282,94.828,1.7716494,2.2769407999999998,0.7906332
65200.0,736.154072,95.702,1.771354,2.2764812,0.7906712
65300.0,737.6372066,95.756,1.7710374000000002,2.2760616,0.7907546
65400.0,739.124798,94.676,1.7707992000000001,2.2757538,0.7907938
65500.0,740.6221094,94.378,1.7705186000000002,2.2753388,0.7908592000000001
65600.0,742.090906,94.05,1.7702942,2.2750766,0.7909295999999999
65700.0,743.5598659999999,94.588,1.770269,2.2749786,0.7909544000000001
65800.0,745.0440706,95.22999999999999,1.7700698,2.2747073999999996,0.7910028
65900.0,746.5176058,95.152,1.7699686,2.2746345999999997,0.7910272
66000.0,747.9897078,95.074,1.7697454000000001,2.2742676,0.7910956
66100.0,749.4515428,95.078,1.7695276,2.2740182,0.791129
66200.0,750.9099567999999,94.826,1.7693819999999998,2.2737872,0.7911602
66300.0,752.3722124,95.348,1.7691320000000001,2.2734818,0.7912262
66400.0,753.8487992,95.002,1.7690514,2.2733359999999996,0.7912118
66500.0,755.3255562,95.212,1.7688384,2.2730536,0.7912936
66600.0,756.8029915999999,96.14200000000001,1.76859,2.2726776,0.7913894
66700.0,758.3207179999999,97.022,1.7684178,2.2724216,0.791434
66800.0,759.8197389999999,96.97999999999999,1.7681296,2.2720834,0.7914942
66900.0,761.3771678,96.18599999999999,1.7679212,2.2718186000000005,0.7915442
67000.0,762.8535806,96.054,1.7677509999999999,2.271522,0.7915872
67100.0,764.3449392,95.8,1.7674368,2.2711238000000002,0.791658
67200.0,765.8385814000001,95.462,1.7671842000000002,2.2707508,0.791728
67300.0,767.3202406,95.904,1.7669148,2.2703436,0.7917896
67400.0,768.8431226,96.09,1.7666993999999998,2.270096,0.7918434
67500.0,770.3331834,95.708,1.7665768,2.2698916000000002,0.7918792
67600.0,771.8215465999999,95.31400000000001,1.7662906,2.2694528,0.7919746
67700.0,773.3048148,95.378,1.7661660000000001,2.2692686,0.7920238
67800.0,774.7800834,95.716,1.7661159999999998,2.2691322,0.7920876
67900.0,776.2578192,96.05,1.7658791999999999,2.2688136,0.7921267999999999
68000.0,777.7546150000001,95.274,1.765664,2.2685448,0.7921737999999999
68100.0,779.2272244,95.39,1.7654130000000001,2.268265,0.7922136
68200.0,780.7402884,95.65,1.765287,2.268041,0.7922718
68300.0,782.2296798,95.84,1.7649842,2.2677092,0.7923366
68400.0,783.7219001999999,94.78999999999999,1.764856,2.2674586000000003,0.7923952
68500.0,785.1893232,95.604,1.7647325999999999,2.2672812,0.7924516
68600.0,786.6678774,95.836,1.7645112,2.2669886,0.7925468
68700.0,788.1490192,96.242,1.764511,2.2669284,0.7925434
68800.0,789.6348574,96.53999999999999,1.76432,2.2667121999999997,0.7925796
68900.0,791.1212226,97.19200000000001,1.764186,2.2664472,0.7926362
69000.0,792.6141792000001,97.24,1.7639856000000003,2.2661824,0.7926804
69100.0,794.1219258,97.752,1.7638182,2.2659398,0.7927288
69200.0,795.6337352,98.57000000000001,1.7636030000000003,2.2656371999999996,0.7927826
69300.0,797.1520800000001,98.16799999999999,1.7632766,2.2652191999999998,0.792856
69400.0,798.6916254,98.9,1.7631616,2.2649993999999998,0.7928767999999999
69500.0,800.2335660000001,99.09,1.7629988,2.2647008,0.7929124
69600.0,801.8012636000001,99.756,1.7629784000000002,2.2646322,0.7929316
69700.0,803.3222392,100.2,1.7628432,2.2643618,0.7929796
69800.0,804.8504212,100.718,1.7626854,2.2640812,0.7930111999999999
69900.0,806.3913114,101.22200000000001,1.7625252,2.2638328000000003,0.793046
70000.0,807.927224,101.894,1.7622872,2.2634902,0.7930824000000001
70100.0,809.4768092,102.238,1.7620089999999997,2.263127,0.7931654
70200.0,811.03707,102.89000000000001,1.7619094,2.2629244,0.7932258
70300.0,812.636101,102.44000000000001,1.7616968,2.2626242,0.7932738
70400.0,814.1927658000001,102.816,1.7613848,2.2622126000000002,0.7933428
70500.0,815.7397628,102.71,1.7611648,2.2618542,0.7933996000000001
70600.0,817.2909628,103.082,1.7609816000000003,2.261557,0.7934462
70700.0,818.8486014,103.59,1.7608295999999999,2.26129,0.7935182000000001
70800.0,820.4561172,104.18199999999999,1.7604548000000002,2.2608288,0.7935934
70900.0,822.0183698000001,103.43199999999999,1.7601672000000002,2.2604366,0.7936650000000001
71000.0,823.5792232,103.752,1.7601036,2.260399,0.7936688000000001
71100.0,825.1370328,103.75999999999999,1.7598812,2.2601489999999997,0.793739
71200.0,826.7098314000001,103.53599999999999,1.7597952,2.2600462,0.7937763999999999
71300.0,828.2629078,104.008,1.759552,2.259746,0.7938034
71400.0,829.8220273999999,104.478,1.7594090000000002,2.2594726,0.7938598
71500.0,831.3867195999999,105.048,1.759176,2.259096,0.7939432
71600.0,832.9584122,103.69800000000001,1.7589442000000002,2.2587598,0.7940112
71700.0,834.5164194000001,103.76200000000001,1.7589072000000001,2.2587,0.7940454
71800.0,836.0660250000001,103.67999999999999,1.7588287999999999,2.2585712,0.7940724
71900.0,837.646744,104.168,1.7586054,2.2582096,0.7941092
72000.0,839.2074376,104.96399999999998,1.7584918000000003,2.25811,0.794099
72100.0,840.8235224,104.89000000000001,1.7582504,2.2577568,0.7941756
72200.0,842.4159172,105.27000000000001,1.7581014,2.2575846,0.7941933999999999
72300.0,843.9831086,105.73800000000001,1.7579004,2.2573391999999997,0.794238
72400.0,845.5536341999999,106.39000000000001,1.7575382000000002,2.256912,0.7943158
72500.0,847.1376014,106.974,1.7574146,2.256716,0.79435
72600.0,848.7343658,107.172,1.7571965999999999,2.2564262,0.7944046
72700.0,850.3252484000001,108.006,1.7570508,2.2562176000000003,0.7944584
72800.0,851.9353113999999,107.622,1.7568335999999998,2.2558866,0.7945338
72900.0,853.5256234000001,108.29,1.7568106,2.255857,0.7945521999999999
73000.0,855.1296437999999,108.63399999999999,1.756506,2.2554518000000003,0.7946023999999999
73100.0,856.7409117999999,108.902,1.7564848000000002,2.2554596,0.7946118
73200.0,858.3893542,109.782,1.7563304000000002,2.2552464,0.7946354
73300.0,859.99965,110.424,1.7560956,2.2549164,0.7946972000000001
73400.0,861.6730986,111.102,1.7558008,2.2545752,0.7947346
73500.0,863.3037683999999,111.53599999999999,1.7556387999999998,2.2543712,0.7947892
73600.0,864.9409258,111.35,1.7555523999999998,2.2543081999999997,0.7948074
73700.0,866.57755,111.98800000000001,1.7554626,2.2541426,0.794878
73800.0,868.2221018,112.446,1.7551262,2.2537399999999996,0.7949463999999999
73900.0,869.8661546,113.28200000000001,1.7550124,2.253645,0.7949686
74000.0,871.5236591999999,113.934,1.7548906,2.253488,0.7950144
74100.0,873.1918866,114.69800000000001,1.7546492,2.253132,0.795069
74200.0,874.8647758000001,114.88600000000001,1.7545380000000002,2.2529893999999997,0.7951094
74300.0,876.5278173999999,113.45599999999999,1.7543766,2.2527492,0.7951387999999999
74400.0,878.1875846,113.348,1.754205,2.2525018,0.795178
74500.0,879.8434187999999,112.952,1.7540342,2.2522738,0.7952018
74600.0,881.4930609999999,113.22200000000001,1.753864,2.2520288,0.7952622
74700.0,883.1739101999999,112.78,1.7536038,2.2516548,0.7953272
74800.0,884.8151088000001,112.744,1.7534838000000001,2.251424,0.7953784
74900.0,886.4577343999999,112.38199999999999,1.7532274,2.2510738,0.7954589999999999
75000.0,888.1355037999999,113.03600000000002,1.7530514,2.2508878,0.7955032
75100.0,889.8249336000001,113.258,1.7541802,2.2532432,0.7950698
75200.0,891.493212,112.554,1.755122,2.2551036,0.7947342
75300.0,893.1502476,106.02799999999999,1.7562808,2.2571280000000002,0.794374
75400.0,894.7500064,91.338,1.7574052000000002,2.25926,0.7939878
75500.0,896.1963108,74.518,1.7582148,2.260759,0.7937056
75600.0,897.4469333999999,62.008,1.7590466,2.2619808,0.7934796000000001
75700.0,898.5519603999999,48.368,1.7600681999999999,2.2634529999999997,0.7932304
75800.0,899.5032709999999,37.75,1.7609882,2.2648684,0.7929882
75900.0,900.3443136,27.464,1.7621265999999998,2.2664624,0.7926856
76000.0,901.0752941999999,22.509999999999998,1.7630317999999998,2.2677108,0.7924762
