n_samples,time,memory,MAE,RMSE,R2
38100.0,493.4112612,21.934,1.7910954000000001,2.3117748,0.7847372
38200.0,494.113781,22.716,1.7915607999999998,2.312296,0.7846797999999999
38300.0,494.8350242,23.312,1.791649,2.3122225999999997,0.7846667999999999
38400.0,495.57241379999994,24.178,1.791928,2.3124805999999998,0.784643
38500.0,496.3197858,24.188,1.7925076,2.3133445999999998,0.784552
38600.0,497.05267079999993,24.828,1.7928584,2.3136536,0.784448
38700.0,497.7934668,25.714,1.793083,2.3140636,0.784392
38800.0,498.5502442,26.068,1.7929448000000001,2.313861,0.7844556
38900.0,499.3161486,27.15,1.7937193999999999,2.3149786,0.7842256
39000.0,500.08828400000004,28.324,1.7941119999999997,2.315424,0.784164
39100.0,500.89129119999996,28.677999999999997,1.7942243999999998,2.3155542000000002,0.7840895999999999
39200.0,501.68492180000004,29.424,1.7947224,2.3160868,0.784021
39300.0,502.48454519999996,30.266,1.7951377999999998,2.3164342,0.7839503999999999
39400.0,503.29215999999997,30.889999999999997,1.7954029999999999,2.3165836,0.783953
39500.0,504.11336200000005,31.916000000000004,1.7955814,2.3166842,0.7839104
39600.0,504.94816499999996,32.568,1.7956455999999998,2.3166652,0.7839001999999999
39700.0,505.7745568,33.406,1.7958702,2.3168408,0.7838786
39800.0,506.6526046,34.019999999999996,1.7958839999999998,2.3169314,0.7838218
39900.0,507.4987324,34.708,1.7958776,2.3167828,0.7838385999999999
40000.0,508.355332,34.974000000000004,1.79622,2.31711,0.7837696000000001
40100.0,509.2117218,35.763999999999996,1.7965893999999998,2.3175054,0.7837072
40200.0,510.077967,36.762,1.7967331999999998,2.3174956,0.7837652
40300.0,510.9815158,37.62,1.797007,2.317839,0.7837343999999999
40400.0,511.8601544,37.872,1.7968996000000002,2.3178159999999997,0.7837259999999999
40500.0,512.7468759999999,38.808,1.7970876,2.3179384,0.783758
40600.0,513.6439868,39.714,1.797363,2.3183252,0.7837221999999999
40700.0,514.549975,40.418,1.7975044,2.3185028,0.7836708
40800.0,515.4951506,40.948,1.7976142,2.3186114,0.7836879999999999
40900.0,516.4258072,41.602,1.7974632,2.3184966,0.7837356
41000.0,517.3550088,42.094,1.79773,2.3188524,0.7836898000000001
41100.0,518.2913648,43.042,1.7976544,2.318924,0.7836616
41200.0,519.2489566,44.230000000000004,1.7977374000000002,2.3190572,0.7836586000000001
41300.0,520.2087808,44.86,1.7977138,2.3190526,0.7836766
41400.0,521.1826948,45.604,1.7976392,2.3190771999999997,0.7836498000000001
41500.0,522.1845536,46.672000000000004,1.7977671999999998,2.3191438,0.7836722
41600.0,523.1960713999999,47.156,1.7977859999999999,2.3191612,0.7836728
41700.0,524.199388,48.025999999999996,1.7978390000000002,2.3191188,0.7836954
41800.0,525.2036256,48.812,1.7977150000000002,2.318817,0.7837526
41900.0,526.2136768,49.354,1.7977599999999998,2.3188193999999998,0.7837528
42000.0,527.2453116,49.878,1.7975166000000002,2.3185472000000003,0.7838016
42100.0,528.2906028,50.838,1.7974342,2.3183922,0.783822
42200.0,529.327266,51.501999999999995,1.7971608,2.3180236,0.7839154
42300.0,530.373313,52.008,1.7971447999999999,2.3180912,0.783875
42400.0,531.4202182,52.239999999999995,1.7971561999999999,2.3179602,0.7839156
42500.0,532.4705124,52.74400000000001,1.7970590000000002,2.3177162000000004,0.7839644
42600.0,533.5405538,53.354,1.7968768000000002,2.3173122,0.7840352
42700.0,534.6047104,53.648,1.7967192,2.3170908,0.7840414
42800.0,535.6672685999999,54.239999999999995,1.7963901999999998,2.3165712,0.7841899999999999
42900.0,536.7360048,54.818000000000005,1.7964259999999999,2.3168486,0.7841558
43000.0,537.8182272,55.55800000000001,1.7963532,2.3168244000000002,0.7841587999999999
43100.0,538.904632,56.038,1.7962372000000002,2.3167896,0.784161
43200.0,539.9983424,56.366,1.7962226000000001,2.3167438000000002,0.7842096
43300.0,541.1157112,56.696000000000005,1.7962892,2.3169944,0.7841746
43400.0,542.223131,55.946000000000005,1.7959143999999998,2.3166529999999996,0.7842408
43500.0,543.3106316000001,56.238,1.7956042,2.3162818,0.784305
43600.0,544.4017862,56.815999999999995,1.7955307999999999,2.3161224,0.7843564
43700.0,545.5153733999999,57.61,1.7954548,2.3160718,0.7843481999999999
43800.0,546.6067422,57.826,1.7952464,2.315772,0.7844469999999999
43900.0,547.7337734,57.498000000000005,1.7953104,2.3156816,0.7844888
44000.0,548.8444489999999,56.86600000000001,1.7950478,2.3154224,0.784536
44100.0,549.9382112,56.924,1.7948568000000003,2.3152588,0.7845468
44200.0,551.0280812,56.29,1.7945900000000001,2.314876,0.7846116000000001
44300.0,552.1040518,56.186,1.7944489999999997,2.3146666,0.7846754
44400.0,553.1832054,56.092000000000006,1.7941032,2.3141932,0.784702
44500.0,554.2621154000001,56.04600000000001,1.7939786000000002,2.3139512,0.7847566
44600.0,555.3319611999999,56.279999999999994,1.7938120000000002,2.3136754,0.7847816
44700.0,556.4414832,57.23,1.7936476,2.3133192,0.7848572
44800.0,557.5362218,56.412,1.793237,2.3128188,0.7849619999999999
44900.0,558.6174168,56.84400000000001,1.7931878,2.312675,0.7850018000000001
45000.0,559.7011507999999,56.912,1.7930906,2.3124438,0.7850336
45100.0,560.7861776,57.42,1.7928836000000001,2.312106,0.7851214
45200.0,561.8935349999999,57.648,1.7926677999999998,2.3119028,0.7851258000000001
45300.0,562.9942674,58.2,1.792608,2.311692,0.785182
45400.0,564.1078772,58.846000000000004,1.792317,2.311232,0.785299
45500.0,565.2147536,59.260000000000005,1.792306,2.311206,0.78532
45600.0,566.3351445999999,59.513999999999996,1.7921824000000002,2.310924,0.785397
45700.0,567.4733152,59.784000000000006,1.7919464,2.3107128,0.7854112
45800.0,568.613847,59.386,1.7916912,2.3104412,0.785465
45900.0,569.728474,58.21,1.7911148000000001,2.3096346,0.7855742
46000.0,570.8330766,58.30799999999999,1.7910162,2.309374,0.7856304
46100.0,571.9353506,58.798,1.7908736,2.3091044,0.7856270000000001
46200.0,573.0502516,58.426,1.7905424,2.3086202,0.7856951999999999
46300.0,574.1445798000001,58.476,1.7903593999999998,2.3083064,0.7857276000000001
46400.0,575.2561768,58.29,1.7902646,2.3081358,0.7858112
46500.0,576.3716948,58.396,1.7900307999999998,2.307853,0.7858326
46600.0,577.4736878,58.532,1.7897082000000002,2.3073951999999998,0.7858906
46700.0,578.6175020000001,59.80999999999999,1.7896766,2.3072318,0.7859398000000001
46800.0,579.7439206,59.624,1.7897696,2.3073052,0.785938
46900.0,580.8603004,60.282000000000004,1.7894718,2.306915,0.7859824
47000.0,581.9922290000001,60.388,1.7891234,2.3063782,0.7860832
47100.0,583.1128298,60.464,1.7888183999999998,2.3059756,0.786192
47200.0,584.2775002000001,59.464,1.7885212,2.3055094,0.7862814
47300.0,585.3901384,60.254,1.7886637999999997,2.3058502,0.7862112
47400.0,586.5153032000001,61.15,1.788343,2.3053388,0.786294
47500.0,587.671549,61.742000000000004,1.7882908,2.3052364,0.7863138000000001
47600.0,588.8424274,62.794000000000004,1.7880797999999998,2.3048762,0.7863454
47700.0,589.9966346,63.212,1.7878618,2.3044568,0.7864178
47800.0,591.155511,63.160000000000004,1.7875674,2.3040552,0.7865173999999999
47900.0,592.3321911999999,63.848,1.7875662,2.3039382,0.7865436
48000.0,593.5066524,64.24,1.7874176,2.3037346,0.7866076
48100.0,594.6793034,64.75,1.7871406,2.303353,0.7866794
48200.0,595.8581200000001,65.84,1.7869039999999998,2.3030174000000003,0.7867136
48300.0,597.0517901999999,66.534,1.7867629999999999,2.3029219999999997,0.786701
48400.0,598.248154,66.816,1.7864311999999998,2.3025328000000003,0.7867841999999999
48500.0,599.4562554,67.058,1.7861620000000002,2.302243,0.7868664
48600.0,600.6650624,67.066,1.7859542000000002,2.301877,0.7869084
48700.0,601.9060192,67.98400000000001,1.7856767999999998,2.3014496,0.7869918
48800.0,603.1178198,68.36600000000001,1.7854568,2.3012752,0.7869873999999999
48900.0,604.330596,68.634,1.7851768,2.3008326,0.787052
49000.0,605.5658886,69.622,1.784852,2.300383,0.7871304
49100.0,606.805245,70.05199999999999,1.7847464,2.3001584,0.7871926
49200.0,608.0357142,70.622,1.7846418,2.2999182,0.7872722
49300.0,609.2802343999999,71.226,1.7842748,2.2994426,0.787346
49400.0,610.543474,71.924,1.7839172,2.2990085999999996,0.7874483999999999
49500.0,611.8160774,72.288,1.7837916,2.2987130000000002,0.7875156000000001
49600.0,613.0673039999999,72.046,1.783376,2.2981766,0.7876084000000001
49700.0,614.3096608,72.354,1.7830716,2.2979114,0.7876182
49800.0,615.564504,73.22200000000001,1.7828016000000002,2.297494,0.7876852000000001
49900.0,616.825056,73.564,1.7824635999999998,2.2970984000000003,0.7877046
50000.0,618.0954862000001,73.378,1.7822337999999998,2.2967038,0.787767
50100.0,619.3612966,74.414,1.7819656000000001,2.2963557999999997,0.787797
50200.0,620.643636,74.88199999999999,1.7816998000000002,2.2959964,0.7878611999999999
50300.0,621.9326228,75.082,1.7813088000000001,2.2954728,0.7879286
50400.0,623.2231245999999,75.78999999999999,1.781211,2.2952322,0.787984
50500.0,624.5189868,76.582,1.781082,2.2949874,0.788022
50600.0,625.8217302,77.434,1.7809424,2.294806,0.788078
50700.0,627.1875112,77.678,1.7807856000000002,2.2944758,0.7881354
50800.0,628.5047195999999,78.582,1.780321,2.293828,0.7882702
50900.0,629.859453,79.6,1.7801818,2.2935384,0.7882854
51000.0,631.1956566,80.06800000000001,1.7799185999999998,2.293138,0.7883414
51100.0,632.5425686000001,81.012,1.7798108,2.2929804000000003,0.7883728
51200.0,633.925829,82.042,1.7794297999999997,2.2924812,0.7884994
51300.0,635.2814336,82.564,1.7790982,2.292071,0.788528
51400.0,636.6758784,83.65,1.7788443999999999,2.2916654000000003,0.7885864
51500.0,638.0544106,84.39,1.7785864,2.2912536,0.78863
51600.0,639.4373542000001,84.708,1.7782132000000002,2.2907243999999998,0.788741
51700.0,640.821661,84.38,1.7778178,2.2901716,0.7888748000000001
51800.0,642.1952734,84.144,1.777674,2.2899018,0.7889304
51900.0,643.5655848,84.796,1.7775083999999999,2.2897348,0.7889336
52000.0,644.9502064000001,85.748,1.77726,2.2894434,0.7889642
52100.0,646.3464802000001,86.078,1.7771218000000002,2.2892208,0.7889834
52200.0,647.73481,86.55199999999999,1.7768308000000002,2.2888318,0.7890532
52300.0,649.124129,87.462,1.7766498,2.2885538,0.789097
52400.0,650.570284,87.284,1.7763974,2.288185,0.7891505999999999
52500.0,651.9825342,88.44200000000001,1.7763856,2.2881336,0.789166
52600.0,653.4306502,89.08,1.7760151999999998,2.2876877999999996,0.789272
52700.0,654.859559,89.692,1.7756709999999998,2.2871948,0.7893589999999999
52800.0,656.2950438,89.854,1.7754762,2.2869778,0.7893698
52900.0,657.7469196,90.296,1.7751454,2.2865574,0.7894288
53000.0,659.1801254,90.756,1.774927,2.2861865999999997,0.7894994000000001
53100.0,660.6185198000001,91.128,1.7746435999999999,2.285781,0.7895688
53200.0,662.0882866,91.00399999999999,1.7744634000000001,2.2855081999999998,0.7896216
53300.0,663.5495948,91.75999999999999,1.7743748,2.2853126,0.7896449999999999
53400.0,664.9843596000001,92.122,1.7741588,2.2850126,0.7897000000000001
53500.0,666.4370094,93.238,1.7738792,2.2846496,0.7897466
53600.0,667.897413,93.574,1.7736252000000001,2.2842528,0.7897828
53700.0,669.3642502,94.13,1.7734359999999998,2.283901,0.789851
53800.0,670.831374,94.38,1.7732908000000003,2.2837292,0.7898738
53900.0,672.314238,95.526,1.7731445999999997,2.283509,0.7898704000000001
54000.0,673.7964988,96.534,1.7728964,2.2831546,0.7899316
54100.0,675.2886854000001,97.638,1.7726688,2.282779,0.7899878
54200.0,676.7832685999999,98.784,1.7724106,2.2824210000000003,0.7900332
54300.0,678.310058,99.602,1.7722722000000002,2.2821708000000003,0.790072
54400.0,679.8835802,99.868,1.772107,2.2820152,0.7900878
54500.0,681.416348,100.24600000000001,1.771855,2.2816832,0.790158
54600.0,682.9856872,100.484,1.7716236000000003,2.2813154,0.790231
54700.0,684.5274654,101.66999999999999,1.771403,2.280904,0.7902916
54800.0,686.0806546,102.232,1.7711274,2.2805372,0.7903642
54900.0,687.6522774,102.832,1.7707702,2.2801686,0.7904446
55000.0,689.2074018000001,103.854,1.7705234,2.2798006,0.7905248
55100.0,690.7807344,104.42999999999999,1.770336,2.2795389999999998,0.7905736
55200.0,692.4264612,105.362,1.7700572,2.2791094000000003,0.7906586
55300.0,694.0097552,104.85799999999999,1.7698376,2.2787598,0.7907224
55400.0,695.594772,105.668,1.7695049999999999,2.2782834000000003,0.790811
55500.0,697.1838574,106.41399999999999,1.7691004,2.2777716000000003,0.7909252
55600.0,698.7782836,105.89200000000001,1.7687269999999997,2.2772973999999997,0.7909746
55700.0,700.3716618000001,105.99600000000001,1.7683654,2.2768028,0.7910510000000001
55800.0,701.9621126,106.17,1.7681505999999998,2.2764742,0.7910847999999999
55900.0,703.5447178000001,106.482,1.7679438,2.2761304,0.7911364
56000.0,705.1526652,107.102,1.7678754,2.2759424,0.7911486
56100.0,706.7564238,107.59400000000001,1.7677032000000001,2.2755962,0.7912214
56200.0,708.3993816,107.54400000000001,1.7674506,2.2753012000000004,0.7912602
56300.0,710.0039834,108.648,1.7674174,2.2752186,0.791287
56400.0,711.6216466,109.796,1.7671438,2.2748592,0.7913612000000001
56500.0,713.2381584,110.756,1.7669056,2.2745362,0.79138
56600.0,714.8718098,111.21199999999999,1.7667487999999998,2.2742202,0.7914204
56700.0,716.5527606,111.59400000000001,1.7664538,2.2738252,0.7914595999999999
56800.0,718.2345644,111.64200000000001,1.7660938000000002,2.2733564,0.7915409999999999
56900.0,719.875325,111.95599999999999,1.7657247999999999,2.2728496,0.7916216
57000.0,721.5300916,112.90599999999999,1.7655908,2.2725206,0.7916892
57100.0,723.2243324,113.056,1.7652515999999998,2.2719608,0.7918261999999999
57200.0,724.8848516,113.71399999999998,1.7650593999999997,2.2716756,0.791894
57300.0,726.5925715999999,114.376,1.7649231999999997,2.2714468,0.7919326
57400.0,728.2642544,114.54400000000001,1.764707,2.2710074,0.7920188
57500.0,729.9376768,113.59200000000001,1.7646079999999997,2.2708976,0.7920338
57600.0,731.606296,114.13600000000001,1.7642148,2.2704052,0.7921084
57700.0,733.2657772,114.498,1.7639217999999999,2.2700366,0.7921436
57800.0,734.9365458,114.91399999999999,1.7636542,2.2696701999999997,0.7921974
57900.0,736.6137016,115.39000000000001,1.7633424000000002,2.2692216000000003,0.7922794
58000.0,738.2878764,115.16599999999998,1.7630454,2.2689222,0.7923512
58100.0,740.000577,116.276,1.7628666,2.2687546000000003,0.7924002
58200.0,741.6984984000001,116.396,1.7625926,2.2683304,0.7924874
58300.0,743.3880368,117.304,1.7624071999999997,2.2680388000000002,0.7925679999999999
58400.0,745.0931796,118.21600000000001,1.7619955999999999,2.2674556,0.7926918000000001
58500.0,746.8058754,117.614,1.7618338000000002,2.267144,0.792705
58600.0,748.5112018,117.602,1.7616418,2.266866,0.7927801999999999
58700.0,750.2502042,118.03,1.7612953999999998,2.2664144,0.7928698
58800.0,751.9554731999999,118.63,1.7609141999999998,2.2658818,0.7929286
58900.0,753.6726123999999,118.376,1.7608206,2.265662,0.7929994
59000.0,755.4123858,119.09400000000001,1.7606962,2.265459,0.793015
59100.0,757.1650218,119.718,1.7603892,2.2650306000000002,0.7930902
59200.0,758.933965,120.146,1.7601524000000002,2.2646484,0.7931816
59300.0,760.669161,119.252,1.7596751999999998,2.2640008000000003,0.7932914
59400.0,762.3897124,118.708,1.7593634000000002,2.2635686,0.7933894
59500.0,764.1097315999999,119.78800000000001,1.7591694,2.2632263999999997,0.793457
59600.0,765.8483656000001,120.95599999999999,1.7588116,2.2627864000000004,0.7935304000000001
59700.0,767.5892633999999,121.33,1.7583844,2.2623114,0.7936028
59800.0,769.326573,121.546,1.7582224,2.2621552,0.7936078
59900.0,771.0679862,120.94800000000001,1.7580024,2.26183,0.7936982
60000.0,772.8330716,121.44800000000001,1.7577956000000001,2.2615438,0.7937708
60100.0,774.584164,118.596,1.7576049999999999,2.2612924,0.7938105999999999
60200.0,776.2972052,118.28399999999999,1.7574188,2.2610664,0.7938618
60300.0,777.9994484,118.42999999999999,1.757256,2.2608298,0.7939322
60400.0,779.7071988,118.876,1.7569674,2.2604174,0.7939963999999999
60500.0,781.4192712,119.5,1.7566884000000003,2.2599842,0.794037
60600.0,783.1367238,119.69000000000001,1.7563862000000001,2.2595688000000003,0.7941232
60700.0,784.8450924000001,118.90599999999999,1.7561598,2.2591982,0.794196
60800.0,786.5530404,119.046,1.7559694000000001,2.2589208,0.7942384
60900.0,788.3593274,119.12,1.7557474,2.258569,0.7943016
61000.0,790.1125022,119.614,1.7555344000000002,2.2582250000000004,0.7943498
61100.0,791.8342562,119.654,1.7552248,2.2578254,0.7943792000000001
61200.0,793.5555612,119.404,1.7549284,2.257372,0.7944509999999999
61300.0,795.270578,119.40799999999999,1.7547001999999998,2.2570096,0.7945224
61400.0,796.9819442,118.502,1.7544159999999998,2.256652,0.7946046
61500.0,798.6939082,119.53799999999998,1.7542434,2.2564048,0.794651
61600.0,800.4115546,119.638,1.7538700000000003,2.2559032,0.7947346
61700.0,802.1298828,120.27000000000001,1.753657,2.255632,0.7947678
61800.0,803.8660051999999,119.58,1.7533026,2.25525,0.7948044000000001
61900.0,805.5825806,119.78399999999999,1.7531028,2.2550049999999997,0.7948261999999999
62000.0,807.2971918000001,118.58,1.7527452000000001,2.2545486,0.7948850000000001
62100.0,809.0298028,118.08800000000001,1.7525524000000001,2.2543168000000002,0.7949258
62200.0,810.7304316,118.604,1.752356,2.2540468000000002,0.7950001999999999
62300.0,812.4394163999999,119.51399999999998,1.752158,2.2538620000000003,0.7950714000000001
62400.0,814.152618,119.832,1.7519098,2.2535912,0.7951
62500.0,815.8652404000001,119.50999999999999,1.7516463999999998,2.2531244,0.7952125999999999
62600.0,817.5812098,119.756,1.7514119999999997,2.2527212,0.7953074
62700.0,819.3363624,118.50999999999999,1.7510936000000001,2.2523138,0.7953604000000001
62800.0,821.040295,118.516,1.7508142,2.2518888,0.7954356
62900.0,822.7794786000001,118.63199999999999,1.7505583999999998,2.2515460000000003,0.7954760000000001
63000.0,824.4812042,119.38199999999999,1.75027,2.2511989999999997,0.7955534
63100.0,826.2191448,120.10799999999999,1.7501174,2.250922,0.7955818
63200.0,827.9395384,119.832,1.7498080000000003,2.2504852,0.7956388000000001
63300.0,829.6803577999999,120.532,1.7496666,2.2502400000000002,0.7956565999999999
63400.0,831.3961149999999,121.09,1.7494813999999999,2.2499507999999997,0.7957202
63500.0,833.1276688,120.27000000000001,1.7492304,2.2495736,0.7957972
63600.0,834.8396435999999,120.026,1.7488683999999999,2.2491504,0.7959114
63700.0,836.5618252,120.52799999999999,1.7486548,2.2488956,0.7959388
63800.0,838.2917966000001,120.71,1.7483620000000002,2.2485565999999997,0.7959962
63900.0,840.0262546,121.31200000000001,1.748253,2.2483808,0.7960499999999999
64000.0,841.7692594,121.752,1.7480384,2.2480552,0.796142
64100.0,843.5100172,122.332,1.7479054,2.247785,0.7961916
64200.0,845.2990958,122.598,1.7478268,2.2476770000000004,0.7961924
64300.0,847.047835,122.46,1.747552,2.2473224000000003,0.7962592
64400.0,848.7938535999999,123.106,1.7473614000000002,2.2471024,0.7963144
64500.0,850.5454434,122.71,1.7470868,2.2467064,0.7963718
64600.0,852.3731261999999,123.574,1.7468043999999998,2.246324,0.7964182
64700.0,854.1342854000001,123.38199999999999,1.7465834,2.246004,0.7964586
64800.0,855.9036673999999,123.766,1.7465351999999998,2.2458504,0.7965017999999999
64900.0,857.6679362000001,123.826,1.7463866,2.245641,0.7965852
65000.0,859.444245,123.88,1.7461984000000002,2.24546,0.7965954
65100.0,861.2416364000001,123.40599999999999,1.7460434,2.24521,0.7966596
65200.0,863.0003389999999,124.518,1.7457216,2.2447608,0.7967116
65300.0,864.7698542,124.33,1.7454501999999998,2.2444338,0.7967792
65400.0,866.5844492,125.388,1.7452956,2.2442014,0.7968084
65500.0,868.3583178000001,126.36200000000001,1.7451284,2.2438992,0.7968516
65600.0,870.1411156,126.522,1.7449184,2.2435774,0.7969008000000001
65700.0,871.9400984,127.55199999999999,1.7448096,2.2433520000000002,0.7969386
65800.0,873.7513362,127.814,1.7445484,2.2430118,0.7970244
65900.0,875.553905,128.582,1.744369,2.242782,0.7970838
66000.0,877.3690568,128.216,1.7441738,2.2423919999999997,0.7971456
66100.0,879.2137412,128.74,1.7441232,2.2423354,0.7971622
66200.0,881.0260586,129.13600000000002,1.7439782000000001,2.2421010000000003,0.7972306
66300.0,882.8454325999999,129.598,1.7437656000000001,2.2418584,0.7972648
66400.0,884.7076371999999,130.136,1.7436205999999999,2.2415994,0.7972774
66500.0,886.5401170000001,130.34,1.7433064000000003,2.2412158,0.797347
66600.0,888.4081968,130.99,1.7430086,2.240821,0.7974146
66700.0,890.2422372000001,131.35399999999998,1.7427606,2.2403898,0.7974859999999999
66800.0,892.0772450000001,132.348,1.7425070000000003,2.2400066,0.7975728
66900.0,893.9255913999999,131.70999999999998,1.7422372,2.239617,0.7976472
67000.0,895.7961712,132.32999999999998,1.7420756000000002,2.2393478,0.7977036
67100.0,897.6406056,132.05,1.741907,2.2391406,0.7977522
67200.0,899.4908591999999,132.696,1.7416374000000001,2.238776,0.7978188
67300.0,901.3335126,131.406,1.7413789999999998,2.2383792,0.7978654000000001
67400.0,903.1696888,131.53,1.7411463999999999,2.2380658,0.7978894000000001
67500.0,905.0408272000001,131.31599999999997,1.7409142,2.2376614,0.7979668
67600.0,906.8774735999999,131.534,1.7406002,2.2372216,0.7980594
67700.0,908.7164951999999,131.03400000000002,1.7404194,2.2369838,0.7981111999999999
67800.0,910.5435531999999,131.964,1.7402908,2.2368204,0.7981771999999999
67900.0,912.3821968,133.022,1.7401164000000002,2.2365909999999998,0.7982052000000001
68000.0,914.2274922,133.31199999999998,1.7399346000000002,2.2363722,0.7982538
68100.0,916.0732082000001,133.154,1.7397432,2.2360868,0.7983138000000001
68200.0,917.9637214,134.294,1.7395990000000001,2.2358384,0.7983480000000001
68300.0,919.8665870000001,134.77,1.7393402000000002,2.2354748,0.7984188
68400.0,921.732035,135.174,1.7391294,2.2351631999999997,0.7984872000000001
68500.0,923.5977174,135.426,1.7389309999999998,2.2348584000000002,0.7985526000000001
68600.0,925.5083042,135.576,1.7387242,2.234534,0.7986335999999999
68700.0,927.3841288,135.76000000000002,1.738629,2.234392,0.798655
68800.0,929.2545018000001,136.636,1.7384622,2.2341624,0.79869
68900.0,931.1393292,137.548,1.7383202,2.2338682,0.7987582
69000.0,933.035913,138.012,1.738019,2.2334452,0.7988282
69100.0,934.9621094,138.94,1.7377724,2.2331066,0.7988772
69200.0,936.8733436,138.968,1.7375745999999999,2.2327586,0.7989528
69300.0,938.7871888,139.422,1.7372324,2.2323668000000003,0.799005
69400.0,940.7009218,139.48,1.7370543999999999,2.232164,0.7990264
69500.0,942.6115716,139.858,1.7367336000000002,2.231771,0.799075
69600.0,944.5366631999999,140.442,1.7367152000000001,2.2316746,0.7991162
69700.0,946.5129488,140.808,1.7364522,2.2312604,0.7991870000000001
69800.0,948.4496671999999,141.726,1.7363648,2.2311182,0.799211
69900.0,950.3958264,141.148,1.7361885999999997,2.2308502,0.7992786
70000.0,952.3836230000001,141.014,1.7359116,2.2304944,0.7993294
70100.0,954.317879,138.774,1.7357018,2.2302266,0.7993982
70200.0,956.2246622,139.424,1.7356302,2.2300652,0.7994673999999999
70300.0,958.146464,139.37,1.7355112,2.2298888,0.799484
70400.0,960.1145389999999,140.264,1.735382,2.2296861999999997,0.7995294
70500.0,962.0761784,139.254,1.7351512,2.2293461999999997,0.7995846
70600.0,963.9968126,140.462,1.7350634,2.2292721999999996,0.7995762
70700.0,965.9335852,140.946,1.7347933999999998,2.2289076000000003,0.7996331999999999
70800.0,967.8790935999999,140.882,1.7345054000000002,2.2285025999999997,0.7997116
70900.0,969.8144838000001,141.76000000000002,1.7341922,2.2280775999999998,0.7997802
71000.0,971.7880528,142.714,1.7341643999999998,2.2280998,0.7997821999999999
71100.0,973.7334709999999,142.324,1.7339323999999998,2.2277687999999998,0.7998514
71200.0,975.6797268,142.09,1.7337220000000002,2.2274754000000003,0.799902
71300.0,977.6215942000001,140.78,1.7333504000000002,2.2269632,0.7999668
71400.0,979.5470121999999,141.07,1.7331628,2.2266392,0.8000232
71500.0,981.4682492,140.27,1.7329194,2.2263168,0.8000966
71600.0,983.3921112,140.522,1.7326958000000001,2.2259628,0.8001619999999999
71700.0,985.3089278,140.024,1.7324781999999999,2.2256436,0.8002476
71800.0,987.223833,140.522,1.7323668,2.2254525999999997,0.8003016000000001
71900.0,989.143366,140.498,1.7322392,2.2252416,0.8003196000000001
72000.0,991.1563328,138.704,1.732059,2.2250652,0.8003306
72100.0,993.062002,137.906,1.7317247999999998,2.2246254,0.8004134
72200.0,994.9328318,137.81199999999998,1.7316116000000001,2.2245332,0.8004300000000001
72300.0,996.8568939999999,137.92000000000002,1.7314038,2.2242968000000003,0.8004652
72400.0,998.7437782000001,137.292,1.7311410000000003,2.2239768,0.80053
72500.0,1000.6305764000001,137.456,1.7310002,2.223793,0.800554
72600.0,1002.5240592,137.87,1.7308118000000001,2.2235342,0.8005739999999999
72700.0,1004.4170829999999,136.804,1.7306409999999999,2.2232362,0.8006588000000001
72800.0,1006.3534886,136.84,1.7304814,2.2229684,0.8007076
72900.0,1008.2413233999999,138.052,1.730464,2.2229076,0.8007175999999999
73000.0,1010.1429523999999,138.01,1.7301583999999999,2.2225014,0.800756
73100.0,1012.0832306,139.166,1.7300438,2.222332,0.800779
73200.0,1013.992635,139.958,1.7299744000000001,2.2221699999999998,0.8007801999999999
73300.0,1015.907286,139.706,1.7298018,2.221958,0.800813
73400.0,1017.8250882,139.85999999999999,1.7295380000000002,2.2216258,0.8008554
73500.0,1019.736912,140.74200000000002,1.729356,2.2213622,0.8009012
73600.0,1021.6714147999999,140.648,1.7291792000000001,2.2210918,0.8009594
73700.0,1023.5901614,140.658,1.729098,2.2209256,0.8010216
73800.0,1025.51311,141.78400000000002,1.7287462000000002,2.2204762,0.8011014
73900.0,1027.4458632,142.41,1.7285574000000001,2.2202664000000003,0.8011341999999999
74000.0,1029.3929584,143.502,1.728454,2.220102,0.8011882
74100.0,1031.3930794,144.478,1.7281337999999997,2.2196454,0.8012584
74200.0,1033.3985426,144.156,1.7279474000000001,2.2194198,0.8012786000000001
74300.0,1035.3570178,143.876,1.7277036,2.2190538,0.8013054000000001
74400.0,1037.3226536,144.42000000000002,1.7275746,2.2188378,0.8013311999999999
74500.0,1039.3298358,145.204,1.7274148,2.2185234,0.8013606
74600.0,1041.3116788,145.43400000000003,1.7272728000000002,2.2183230000000003,0.8014104
74700.0,1043.2943218,146.46200000000002,1.7270842000000002,2.2180342,0.8014652
74800.0,1045.2860142,146.994,1.7269750000000001,2.2178733999999998,0.8014872000000001
74900.0,1047.2741126,147.798,1.7267378,2.2175632,0.801534
75000.0,1049.2797718,148.726,1.7266123999999998,2.2173368,0.8015828
75100.0,1051.3752268,147.946,1.729187,2.22209,0.8007211999999999
75200.0,1053.4110489999998,98.962,1.7312172000000001,2.225587,0.8000858000000001
75300.0,1054.8956904,37.472,1.7332108000000002,2.2291896,0.7994593999999999
75400.0,1055.6987332,16.407999999999998,1.734814,2.2315508,0.7990212
75500.0,1056.2764416,15.038,1.735839,2.2329098000000003,0.7987716
75600.0,1056.84014,14.1,1.7367052,2.2340372,0.7985786
75700.0,1057.4174684,14.788,1.7374938,2.2350926,0.7983944000000001
75800.0,1058.0028162,14.697999999999999,1.7384494,2.2364363999999997,0.7981648
