n_samples,time,memory,MAE,RMSE,R2
37000.0,5677.0010394,364.996,1.8541941999999998,2.3585406,0.7757822
37100.0,5695.8706774,368.65999999999997,1.8538922,2.3582080000000003,0.7758584
37200.0,5714.335356199999,363.088,1.8535816,2.3578676,0.7759107999999999
37300.0,5730.8297258,360.46999999999997,1.8534590000000002,2.357701,0.7759518
37400.0,5747.2493616,355.948,1.8532655999999998,2.3573926,0.7760024
37500.0,5763.1588268,356.166,1.8528698,2.3569842000000003,0.7760474
37600.0,5778.801218,355.894,1.852498,2.3565282,0.776096
37700.0,5795.0851224,357.964,1.8524155999999998,2.3564282,0.7761374
37800.0,5810.801914199999,361.706,1.8521608,2.3560894,0.7762515999999999
37900.0,5827.449086,363.32,1.85162,2.355375,0.7763555999999999
38000.0,5842.9921058,360.602,1.8512533999999998,2.3549192,0.776435
38100.0,5859.5400188,361.22200000000004,1.8510192,2.3546212,0.7765052
38200.0,5874.4642374,358.654,1.8507448,2.3542884,0.7765568
38300.0,5890.014313,359.446,1.8505168,2.3539572,0.7766174
38400.0,5904.0776338,362.922,1.8502953999999998,2.353713,0.7766786
38500.0,5919.8147828,365.86800000000005,1.8499482,2.3533106,0.7768024
38600.0,5937.8691328,366.618,1.8498076,2.353076,0.7768295999999999
38700.0,5955.4973612,370.258,1.849259,2.3525312,0.7768942
38800.0,5972.3453618,371.844,1.8492612000000002,2.3525472,0.7769562
38900.0,5988.751269799999,375.856,1.8488744000000001,2.3520844,0.7770355999999999
39000.0,6005.1009476,370.604,1.8485372000000002,2.3517768,0.7770698
39100.0,6021.9058784,368.98199999999997,1.8483021999999998,2.3515078,0.7771302
39200.0,6038.051624199999,372.37399999999997,1.8481961999999998,2.3512774,0.777183
39300.0,6055.330430600001,374.61,1.8476978,2.3506542,0.7772528000000001
39400.0,6073.7450712,370.56399999999996,1.8477514,2.3506372,0.77733
39500.0,6091.8390596,360.582,1.8475487999999998,2.3502426,0.7774236
39600.0,6109.845587999999,364.08000000000004,1.8471482,2.349773,0.7774532
39700.0,6126.171659199999,365.35600000000005,1.8468144,2.34942,0.7775296
39800.0,6142.947946599999,364.348,1.8465896000000002,2.348986,0.7776322
39900.0,6159.0766802,366.51599999999996,1.8463286,2.3486105999999998,0.7777128
40000.0,6175.8945358,370.466,1.8462168,2.3484196,0.7778004000000001
40100.0,6194.4738866,374.302,1.8460282,2.3481704,0.7778624000000001
40200.0,6211.261605199999,371.872,1.8457396,2.3478266000000003,0.77789
40300.0,6226.08994,375.414,1.8454848000000001,2.3474462,0.7779134
40400.0,6242.2503725999995,377.726,1.8450848,2.3471024,0.7779554
40500.0,6259.0576882,377.892,1.8447714000000002,2.3467474,0.7780312
40600.0,6276.237593399999,373.77200000000005,1.844231,2.3460001999999998,0.7780992
40700.0,6294.0958656,371.394,1.8440412000000002,2.3457266,0.7781562
40800.0,6311.124145,373.42600000000004,1.8439288,2.3455544,0.778188
40900.0,6327.1412612,374.092,1.8436564,2.3451424,0.7782694
41000.0,6342.7610942,377.54200000000003,1.8434826000000002,2.3448272,0.778324
41100.0,6358.5899498,381.652,1.8433541999999998,2.3446192,0.7783912
41200.0,6374.2156784,381.07,1.8430312,2.3441625999999998,0.7784496
41300.0,6392.2942332,383.77,1.842944,2.3440142,0.7785108000000001
41400.0,6409.3209682,385.928,1.8424772,2.3433782,0.778609
41500.0,6426.2845402,387.662,1.8425988,2.343394,0.7786438
41600.0,6444.2190456,389.808,1.8423708,2.3430322,0.7787067999999999
41700.0,6461.222335,388.368,1.8421084,2.3426763999999998,0.778803
41800.0,6478.458956,387.296,1.8417016,2.342248,0.7788923999999999
41900.0,6493.747545,381.894,1.8415086000000003,2.3420417999999996,0.7789604
42000.0,6508.9116046,384.86800000000005,1.8410806000000002,2.3414265999999997,0.7790662
42100.0,6524.035518,389.302,1.8409724,2.3411839999999997,0.7791298
42200.0,6540.720844400001,388.896,1.8407866,2.340884,0.7791862
42300.0,6557.1709688,389.366,1.8404927999999998,2.340437,0.7792138
42400.0,6572.9912056,392.826,1.8403075999999998,2.3401018000000002,0.7792852
42500.0,6590.17416,395.894,1.8399692,2.3395546,0.7793746
42600.0,6609.342041400001,397.61400000000003,1.8395226,2.3390734,0.7794254
42700.0,6629.5917508,400.15,1.8391182000000001,2.3385906,0.7794888
42800.0,6649.2982374,393.76599999999996,1.8387693999999999,2.3382048,0.7795562
42900.0,6667.7902982,388.566,1.8385258,2.3378502,0.7796139999999999
43000.0,6684.4984056,392.894,1.8386099999999999,2.3379719999999997,0.7796571999999999
43100.0,6702.290425200001,394.358,1.8383024,2.3376752,0.779727
43200.0,6720.764908,395.88800000000003,1.8379324000000001,2.3371606,0.7798092
43300.0,6739.051168,399.37600000000003,1.8377246,2.3370504,0.779842
43400.0,6756.8622978,394.56,1.8378152,2.3370032,0.7799084
43500.0,6774.7486622,393.334,1.8374612,2.3365876,0.7799735999999999
43600.0,6791.353405,393.38800000000003,1.8373134,2.3363606,0.7800466
43700.0,6807.960438800001,397.508,1.8368362,2.3358684,0.7801242
43800.0,6825.793898999999,398.946,1.836748,2.3356304000000003,0.7802092
43900.0,6844.337081399999,400.87800000000004,1.8366067999999998,2.3353428000000003,0.7803207999999999
44000.0,6863.0454448,404.312,1.8363244,2.3348882,0.7804162
44100.0,6880.6318216,404.924,1.8358878,2.3344414,0.7804848
44200.0,6897.191126399999,403.332,1.8356705999999998,2.3341012,0.7805342
44300.0,6914.4169778,405.096,1.8355077999999998,2.3338672,0.7806276000000001
44400.0,6929.8925158,406.334,1.8352098,2.3334941999999996,0.7807024
44500.0,6946.6175518,408.188,1.834793,2.3330286,0.7807660000000001
44600.0,6964.3499782,405.306,1.8346056000000002,2.3327869999999997,0.7807972000000001
44700.0,6981.7710914,409.33000000000004,1.8342112,2.3323343999999997,0.7808556
44800.0,6998.8769276,410.73999999999995,1.8335975999999998,2.3317324,0.7809694
44900.0,7015.8781837999995,413.89399999999995,1.833373,2.3314402000000003,0.7810722
45000.0,7032.859681,415.474,1.8330670000000002,2.331015,0.7811362
45100.0,7050.2024764,402.524,1.8327608000000002,2.3306524,0.781201
45200.0,7068.454730400001,404.056,1.832763,2.3306788000000003,0.7812203999999999
45300.0,7086.2821262,400.67600000000004,1.8324874000000002,2.3303208,0.7812716
45400.0,7104.1840496,404.636,1.8323594,2.3301768,0.7813116
45500.0,7120.6399202,407.904,1.8323296,2.3301236,0.7813266
45600.0,7139.4162946,406.878,1.8318568,2.3294812,0.7814172
45700.0,7156.0546986,408.342,1.831585,2.329124,0.7814859999999999
45800.0,7172.413659000001,412.56800000000004,1.831209,2.3287354000000002,0.78154
45900.0,7190.833905199999,410.172,1.83069,2.3280988000000002,0.7816258
46000.0,7211.673883,409.804,1.8305858000000002,2.3278364,0.7816702
46100.0,7229.664422600001,409.302,1.8303918,2.3275742,0.7817202
46200.0,7247.603883999999,402.78000000000003,1.8300854000000002,2.327114,0.7818148
46300.0,7267.384858799999,403.026,1.8298891999999998,2.3269676,0.7818536
46400.0,7285.386032599999,400.166,1.8297088000000001,2.3267566000000004,0.7818998
46500.0,7304.982018199999,399.206,1.8294248,2.3264218,0.7819582
46600.0,7323.510378599999,396.644,1.8291834000000002,2.3261789999999998,0.7820334
46700.0,7341.4874888,400.29,1.8288685999999998,2.3257998,0.7821102
46800.0,7358.8088854,395.494,1.8285204,2.3253104,0.7822062
46900.0,7377.834216,395.174,1.8284114000000002,2.3251026,0.7822926
47000.0,7396.0513208,398.546,1.8281388,2.3246928000000002,0.7823696
47100.0,7412.7214316,399.70799999999997,1.8278772,2.3244232,0.7824064
47200.0,7432.2183458,402.784,1.8277297999999997,2.3242064,0.7824538000000001
47300.0,7448.342724600001,401.668,1.8273724000000002,2.3237794000000003,0.7824958
47400.0,7464.7428666,395.31,1.8271412000000002,2.3234918,0.7825264000000001
47500.0,7480.026194399999,398.914,1.8269632000000002,2.3233584,0.7825434
47600.0,7496.308810799999,400.14,1.8266821999999998,2.3231007999999997,0.7826042
47700.0,7513.3349671999995,403.892,1.8266022,2.3229268,0.7826532
47800.0,7531.546525000001,406.522,1.8265391999999998,2.322826,0.7827105999999999
47900.0,7548.8925032,409.328,1.8262329999999998,2.3224866,0.7827534
48000.0,7566.681542,412.922,1.8262674,2.3224332,0.7827805999999999
48100.0,7584.3112062,415.312,1.8259446000000001,2.3220396,0.7828682
48200.0,7603.467970399999,414.61199999999997,1.8256138,2.321676,0.7829117999999999
48300.0,7621.9847626,414.54799999999994,1.8255746,2.3215946,0.7829592
48400.0,7640.4630535999995,413.044,1.8252744,2.3212086,0.783002
48500.0,7658.8913462,414.332,1.8250170000000001,2.320869,0.7830976
48600.0,7676.2136662,417.01599999999996,1.824843,2.3206864,0.783135
48700.0,7693.841959799999,421.812,1.8248552,2.3206797999999997,0.7831884
48800.0,7712.2191918,423.67600000000004,1.8245324,2.320246,0.7832498
48900.0,7731.094224999999,415.872,1.8238844,2.3195778000000002,0.7833372000000001
49000.0,7751.209537199999,416.93,1.823789,2.3194414,0.7833894
49100.0,7769.761418200001,415.066,1.8234634,2.3189874,0.783465
49200.0,7788.2239746000005,412.40199999999993,1.8230664,2.318504,0.7835368
49300.0,7805.0954172,415.86400000000003,1.822871,2.3182338000000002,0.7835826
49400.0,7821.7758554,412.122,1.8226272000000001,2.3178892,0.783659
49500.0,7838.096059400001,412.98400000000004,1.8222476,2.3173529999999998,0.783721
49600.0,7854.8199429999995,411.38,1.8220839999999998,2.3171133999999998,0.7837788
49700.0,7871.664368199999,407.366,1.821949,2.316829,0.7838286
49800.0,7888.2909902,411.554,1.8217722000000003,2.316527,0.7838992
49900.0,7905.9657054,414.782,1.8216698,2.316304,0.7839196
50000.0,7923.1533082,415.91999999999996,1.8214046,2.3160742,0.7840078
50100.0,7940.6096664,418.42600000000004,1.8211658,2.3157632,0.7840672
50200.0,7957.781230999999,420.816,1.8212114,2.3157433999999997,0.7840724
50300.0,7974.7346276,421.26000000000005,1.820836,2.3152348,0.7841508
50400.0,7991.7095402,422.188,1.8204965999999998,2.3148038,0.784192
50500.0,8008.6320670000005,418.968,1.8202852,2.3145294,0.7842247999999999
50600.0,8027.030345200001,417.588,1.8200040000000002,2.3141804,0.7842958
50700.0,8044.8820408,413.238,1.8197198,2.313813,0.7843464
50800.0,8061.2214882,414.36400000000003,1.8191978,2.3131794,0.7844066
50900.0,8078.6932602,418.054,1.8187538,2.312696,0.7844597999999999
51000.0,8096.7760228,414.80600000000004,1.8185154000000001,2.3124376,0.7845118
51100.0,8114.7276544,415.38199999999995,1.8183576000000001,2.3122814000000003,0.7845302000000001
51200.0,8133.860491199999,414.08000000000004,1.8183338,2.3122376,0.7846110000000001
51300.0,8153.258698200001,415.28000000000003,1.8180182000000003,2.3118788,0.7846439999999999
51400.0,8172.224322200001,409.968,1.8177978,2.3115822,0.7846922000000001
51500.0,8188.7346794,409.61,1.8175186,2.3112248,0.7847328
51600.0,8205.5496472,408.81399999999996,1.8175908,2.3112212,0.7847852
51700.0,8222.7763908,407.508,1.8173012,2.3108644,0.7848354
51800.0,8241.2888184,405.378,1.816974,2.3104626,0.7848767999999999
51900.0,8261.9663058,407.834,1.8166042,2.3100064,0.7848926
52000.0,8287.5503746,408.23400000000004,1.8164799999999999,2.309806,0.7849206
52100.0,8314.7224174,403.37600000000003,1.8160604,2.309248,0.784996
52200.0,8339.3752812,405.146,1.8157298000000002,2.3088918,0.7850466
52300.0,8366.558160999999,406.15,1.8156020000000002,2.308707,0.7851142
52400.0,8390.7213432,404.948,1.8155162,2.3086349999999998,0.785088
52500.0,8417.2053726,405.416,1.8154945999999998,2.308466,0.785126
52600.0,8441.1935344,407.32399999999996,1.8152442,2.3081994000000003,0.7851606
52700.0,8465.56431,410.334,1.8150038,2.3079242,0.7851929999999999
52800.0,8491.6892024,409.814,1.8147424,2.3076157999999998,0.78523
52900.0,8517.6850346,407.108,1.8147878,2.3076024,0.7852634000000001
53000.0,8543.195431999999,407.014,1.8145168000000003,2.3073794,0.785297
53100.0,8568.0355382,410.54800000000006,1.8142201999999998,2.307046,0.7853201999999999
53200.0,8588.6627052,407.246,1.8142398,2.3071352000000003,0.7853208
53300.0,8611.007993800002,404.558,1.8141752,2.3070898,0.7853612
53400.0,8634.1477432,403.24799999999993,1.8140086,2.3069296,0.7853946
53500.0,8657.386022,406.462,1.8140448,2.3069016,0.7854024
53600.0,8685.4096794,409.444,1.813897,2.3067016000000002,0.7854698
53700.0,8710.3824614,408.652,1.8136769999999998,2.3063616,0.7855262
53800.0,8733.079622199999,397.826,1.8135649999999999,2.3063164,0.7855438
53900.0,8755.5316922,400.466,1.8134548,2.3061873999999998,0.7855786
54000.0,8779.5295752,401.956,1.8134419999999998,2.306186,0.7856316
54100.0,8802.812919400001,403.92600000000004,1.8131987999999999,2.3058768,0.7856753999999999
54200.0,8824.713459800001,405.784,1.8130188,2.3056514,0.7857012
54300.0,8845.1086742,408.448,1.8128786000000001,2.3054066,0.7857386
54400.0,8868.010595,410.312,1.8126197999999998,2.305177,0.7857718
54500.0,8891.9353726,415.038,1.812595,2.3051434,0.7857854
54600.0,8919.695385,417.77200000000005,1.812417,2.3049261999999997,0.7858196
54700.0,8945.677460199999,421.23199999999997,1.8123682000000003,2.3048178,0.7858568
54800.0,8968.031689799998,424.808,1.8123566,2.3047942,0.7859106
54900.0,8992.595523,425.63599999999997,1.8120338,2.3043748,0.785999
55000.0,9021.7954046,426.68199999999996,1.8117808,2.304143,0.7860736
55100.0,9050.3002858,428.378,1.8115984,2.3038594,0.786121
55200.0,9075.2668592,428.11,1.8113692000000001,2.303621,0.7861714
55300.0,9098.7930822,426.56800000000004,1.8112426,2.3035576,0.7862207999999999
55400.0,9124.5632264,429.28999999999996,1.810981,2.3032589999999997,0.7862656
55500.0,9152.6361956,432.312,1.8109622,2.3032394,0.7862846
55600.0,9177.477928600001,433.434,1.8106867999999998,2.3028824,0.7863308
55700.0,9201.752344600001,436.976,1.8104883999999999,2.3026098,0.786383
55800.0,9228.9218608,437.928,1.810463,2.3025838,0.7864186
55900.0,9257.477825400001,437.974,1.8103221999999999,2.3024063999999997,0.7864352
56000.0,9287.0431144,431.004,1.8101420000000001,2.3022114,0.7864796000000001
56100.0,9312.5534346,429.62199999999996,1.8099844,2.3019674,0.7865012
56200.0,9336.0030852,429.712,1.8096818,2.3016718000000003,0.786509
56300.0,9359.9977744,432.15199999999993,1.8097456,2.3016282,0.7865295999999999
56400.0,9388.7289202,434.142,1.8095558,2.301384,0.7865664
56500.0,9416.4398476,425.89399999999995,1.8092876,2.3011084,0.7866063999999999
56600.0,9441.651896200001,426.22200000000004,1.8091484000000002,2.3009665999999998,0.7866184
56700.0,9466.5205306,426.62199999999996,1.8089404000000002,2.3006526000000003,0.7866388000000001
56800.0,9490.360057599999,425.46400000000006,1.8087170000000001,2.3003706,0.7866834
56900.0,9517.0381628,422.608,1.8084783999999998,2.3000494,0.7867318
57000.0,9541.410246399999,425.64,1.8082892000000002,2.2998716000000003,0.786765
57100.0,9566.901383200002,429.046,1.8079782000000002,2.2995028,0.7868012
57200.0,9592.315281,428.674,1.807998,2.2994399999999997,0.7868244000000001
57300.0,9619.1957656,431.03000000000003,1.8077102,2.2991006,0.7868784
57400.0,9647.3210102,429.64,1.8076962,2.2990474,0.7868862
57500.0,9672.444775599999,425.89799999999997,1.8076794,2.2989444,0.786927
57600.0,9697.104751800001,429.14,1.807617,2.2988467999999997,0.7869697999999999
57700.0,9722.6568066,434.01000000000005,1.8073633999999998,2.2985262,0.7870234
57800.0,9752.0495832,436.05,1.807302,2.2984131999999997,0.7870446
57900.0,9784.2349228,434.012,1.8070647999999998,2.29808,0.7870774
58000.0,9813.4516,436.492,1.8069564,2.2978872,0.7871352
58100.0,9833.819546,433.724,1.8068286,2.2977179999999997,0.7871984000000001
58200.0,9860.931945799999,432.416,1.8064936,2.297305,0.7872378
58300.0,9887.4828084,433.65599999999995,1.8064278000000002,2.2972186,0.7872508
58400.0,9913.4781028,433.216,1.8064256,2.2972058,0.7872504
58500.0,9938.6021618,424.68600000000004,1.806111,2.2968296,0.7872728
58600.0,9966.8725336,426.796,1.8059116,2.2966293999999996,0.7872718
58700.0,9993.436898,430.724,1.8058561999999998,2.2964802,0.7873364
58800.0,10019.861073,428.062,1.8056266,2.2961768,0.7873775999999999
58900.0,10043.9916198,426.842,1.8054714,2.2959381999999997,0.787399
59000.0,10068.90534,427.026,1.8054192,2.2958674,0.7874284
59100.0,10096.9920006,429.61400000000003,1.8053080000000001,2.2957914,0.7874586
59200.0,10125.7274614,433.038,1.8052056,2.295633,0.787507
59300.0,10154.4143836,430.01599999999996,1.80504,2.295344,0.7875752
59400.0,10180.8970548,430.314,1.8050386,2.2953544,0.7875897999999999
59500.0,10208.385865400001,427.22799999999995,1.8048397999999999,2.2951438,0.787641
59600.0,10232.956281800001,427.27799999999996,1.804748,2.2949636,0.787666
59700.0,10259.4200088,429.946,1.8047456,2.2949264,0.7876704
59800.0,10288.9757108,432.36800000000005,1.8045908000000002,2.2947362,0.7877006
59900.0,10316.046434200001,432.428,1.8044286,2.2944788,0.787728
60000.0,10344.3615142,429.566,1.8043562000000002,2.2943466,0.7877487999999999
60100.0,10372.387055000001,428.092,1.8042074,2.2942006,0.7877728
60200.0,10396.2405096,429.834,1.8040706,2.2940046,0.7878148
60300.0,10424.2659762,429.13199999999995,1.8037123999999998,2.29358,0.7878596
60400.0,10452.104599799999,424.128,1.8036197999999999,2.2934698,0.7878808
60500.0,10478.0484122,423.22200000000004,1.8035972,2.2933404,0.7879044000000001
60600.0,10502.2416708,422.91,1.8033688,2.2930859999999997,0.7879718
60700.0,10528.4118114,424.15599999999995,1.8032482,2.2929224,0.7880146
60800.0,10555.2738858,426.424,1.8031213999999998,2.2926665999999996,0.7880494
60900.0,10582.486493,425.74399999999997,1.8029678,2.2924378,0.7880986
61000.0,10612.284189,424.3860000000001,1.8029128,2.2923251999999996,0.7881382
61100.0,10637.8103416,423.422,1.802739,2.2920768,0.7881686
61200.0,10663.7534552,420.61400000000003,1.8024353999999998,2.2916662000000003,0.7882102
61300.0,10692.9747028,421.36800000000005,1.8023376,2.291535,0.788238
61400.0,10719.8230736,417.71000000000004,1.8021411999999999,2.2911864,0.7882762000000001
61500.0,10744.8598084,419.73400000000004,1.8019943999999999,2.291052,0.7882904
61600.0,10769.948282000001,418.712,1.8018885999999998,2.2909669999999998,0.7883026
61700.0,10794.7940938,415.49799999999993,1.8017518,2.2907520000000003,0.7883212
61800.0,10821.8987826,418.29200000000003,1.8015105999999999,2.2904698,0.7883602
61900.0,10848.2388508,417.26800000000003,1.8014362,2.2904308,0.7883844
62000.0,10872.1216218,415.03000000000003,1.8012204,2.2901884000000003,0.7884092
62100.0,10896.6239972,410.57,1.800975,2.2898788,0.788443
62200.0,10919.9079442,410.58599999999996,1.8009986000000002,2.2898465999999997,0.7884862
62300.0,10944.265150000001,414.7,1.8008198,2.2896376,0.7885028000000001
62400.0,10969.8702056,417.51800000000003,1.8006585999999998,2.2893868,0.7885448
62500.0,10997.5622606,418.54799999999994,1.8004444,2.2890964,0.7885906
62600.0,11025.236062,420.934,1.8003556,2.2889340000000002,0.788614
62700.0,11050.7862534,417.78000000000003,1.7999361999999999,2.288477,0.78867
62800.0,11076.130892199999,414.058,1.7999348000000002,2.2885072,0.788686
62900.0,11101.37095,415.11800000000005,1.7997136,2.2882538,0.7887306
63000.0,11127.147678,413.87600000000003,1.7994613999999998,2.2879861999999997,0.7887476
63100.0,11152.4585718,415.51599999999996,1.7993506,2.2879304,0.7887831999999999
63200.0,11176.959099,413.546,1.7990172000000002,2.2874670000000004,0.7888556
63300.0,11202.493077000001,416.01599999999996,1.798778,2.287191,0.7888976
63400.0,11227.1329476,417.892,1.798818,2.2871721999999997,0.7889362
63500.0,11249.706131399998,416.218,1.7987597999999998,2.287057,0.7889866
63600.0,11271.6007336,417.688,1.7988268,2.2871316,0.7889938
63700.0,11296.102562200002,420.904,1.7986376,2.287031,0.7890054
63800.0,11321.6208568,421.43199999999996,1.7984120000000001,2.2867748,0.7890574
63900.0,11345.1108108,420.40599999999995,1.7981740000000002,2.2865328,0.7891076
64000.0,11372.810829799999,422.422,1.7979688,2.2862914,0.7891446
64100.0,11397.621271200002,418.576,1.7977916,2.2860934,0.7891736
64200.0,11425.667457,419.43999999999994,1.7976130000000001,2.2858152,0.7891916
64300.0,11450.9989666,421.37399999999997,1.7975774000000002,2.2857936000000003,0.7892344
64400.0,11475.091661,420.192,1.7974394,2.2856478,0.7892294
64500.0,11505.7922936,422.666,1.7973261999999999,2.2854848,0.7892654
64600.0,11532.798507399999,424.65200000000004,1.7970734,2.2851916,0.7893114
64700.0,11560.366107,425.41400000000004,1.796762,2.2848428,0.7893496
64800.0,11585.7842672,427.794,1.7966984,2.2847406,0.7893926
64900.0,11610.5011162,429.53000000000003,1.7967464,2.2847532,0.7894376000000001
65000.0,11635.9341874,431.448,1.7966636,2.2847168,0.7894688000000001
65100.0,11658.476368,429.79799999999994,1.7965171999999998,2.2846186,0.7894928
65200.0,11682.474661199998,431.52200000000005,1.7962361999999998,2.2843134,0.7895222000000001
65300.0,11708.9447766,431.816,1.7960056000000002,2.2840173999999998,0.7895673999999999
65400.0,11737.500235200001,429.608,1.795766,2.2837562,0.7895947999999999
65500.0,11763.434438,429.1,1.7956489999999998,2.283575,0.789629
65600.0,11788.7695244,424.36,1.7956518,2.2835774,0.7896604
65700.0,11815.242428000001,424.418,1.7956118,2.283473,0.789701
65800.0,11841.5559036,427.122,1.7955815999999998,2.2834182000000003,0.7897323999999999
65900.0,11867.276275,425.98400000000004,1.795308,2.2830884,0.789766
66000.0,11893.798769,428.20200000000006,1.7950664,2.282796,0.7898258
66100.0,11921.868475799998,423.09399999999994,1.7947646,2.282467,0.7898832
66200.0,11951.082515999999,421.25600000000003,1.7947482000000001,2.2825232,0.7899028
66300.0,11981.5037152,422.21000000000004,1.7945298,2.2822246,0.7899532
66400.0,12006.9171128,422.904,1.794378,2.2820494,0.7899765999999999
66500.0,12035.015253200001,425.28599999999994,1.7942166,2.2818492,0.789994
66600.0,12060.471236200001,425.87,1.794106,2.2816798,0.7900156
66700.0,12086.3806986,427.74399999999997,1.7939202,2.2814224,0.7900404
66800.0,12116.361699,431.72799999999995,1.793765,2.2812056,0.79009
66900.0,12148.751784799999,435.96400000000006,1.7936764,2.2811576,0.7901094000000001
67000.0,12178.5355776,439.012,1.7936078000000002,2.2810004,0.790139
67100.0,12207.7817134,438.38199999999995,1.7934021999999998,2.2807252,0.7901754000000001
67200.0,12235.2338746,439.328,1.7930965999999997,2.2803784,0.7902001999999999
67300.0,12260.345854199999,438.812,1.7928026,2.2799816,0.7902321999999999
67400.0,12287.6083634,435.552,1.792644,2.2797899999999998,0.7902663999999999
67500.0,12317.094628,433.294,1.7924428,2.2794934000000002,0.790322
67600.0,12347.4578076,435.088,1.792418,2.279484,0.7903454
67700.0,12376.490144799998,431.8059999999999,1.7923338000000002,2.2794524000000003,0.7903614
67800.0,12405.038876999999,431.976,1.7921143999999998,2.2792236000000003,0.7903804
67900.0,12433.6484566,434.758,1.7920282,2.2790002,0.7904367999999999
68000.0,12462.9621204,436.064,1.79173,2.2786366,0.7904774
68100.0,12490.950570800002,426.75200000000007,1.7915598,2.2784292,0.7905255999999999
68200.0,12520.238912,425.53000000000003,1.7914280000000002,2.278212,0.7905614
68300.0,12549.609572000001,428.992,1.7914864000000001,2.2782242,0.7905832
68400.0,12579.619401799999,428.01599999999996,1.7914186,2.2781700000000003,0.7906202
68500.0,12606.751934,431.46999999999997,1.7911722,2.2779034,0.7906632
68600.0,12637.3799018,434.188,1.7909768,2.2776574,0.7906936
68700.0,12665.7444932,436.58000000000004,1.7907047999999999,2.2773398,0.7907384000000001
68800.0,12693.8419204,436.20799999999997,1.7904323999999998,2.2770205999999997,0.790778
68900.0,12722.3062006,434.012,1.7902353999999998,2.2767622,0.7908198000000001
69000.0,12753.0309034,430.514,1.7900774,2.2766228,0.7908324
69100.0,12782.111959799999,431.224,1.7899964000000002,2.276443,0.7908896000000001
69200.0,12810.4676252,433.90600000000006,1.789799,2.2762034,0.7909214
69300.0,12839.1950254,433.31000000000006,1.7895194,2.2758346,0.7909456
69400.0,12868.224527800001,437.34400000000005,1.7894448,2.2757136,0.7909653999999999
69500.0,12900.040099200001,434.50600000000003,1.7894718,2.2757128,0.7909622000000001
69600.0,12931.767161599999,439.418,1.7894606,2.2757224000000003,0.7909946
69700.0,12959.441776,438.262,1.7893342,2.27553,0.7910218
69800.0,12988.4089582,439.98199999999997,1.7891549999999998,2.2753028,0.7910406
69900.0,13018.4547794,444.186,1.7890918,2.2752208,0.7910619999999999
70000.0,13045.0105172,447.314,1.7889313999999998,2.2750524,0.7910824
70100.0,13073.808140199999,446.436,1.7889019999999998,2.274953,0.7911354
70200.0,13106.644382,446.866,1.7887232000000002,2.2747136,0.7911778
70300.0,13138.165174,443.95200000000006,1.7885570000000002,2.2745024000000003,0.7912283999999999
70400.0,13168.3786382,446.88599999999997,1.7883402,2.2742362,0.791241
70500.0,13197.0112398,443.11800000000005,1.7881222,2.2739352,0.7912774
70600.0,13224.073160999998,444.004,1.7880683999999998,2.2738154,0.7913076
70700.0,13253.922429000002,446.23,1.787869,2.2735606,0.7913688000000001
70800.0,13285.115107399999,442.84799999999996,1.7876998,2.2734107999999997,0.7913908000000001
70900.0,13320.5292996,443.392,1.7874258,2.2730737999999997,0.7914432
71000.0,13351.8173942,435.812,1.7873926,2.27305,0.79147
71100.0,13381.8781724,435.25,1.7874674,2.2730736,0.791489
71200.0,13414.0174094,436.966,1.7873268,2.2728638,0.7915026000000001
71300.0,13444.135047400001,441.4,1.7872603999999999,2.2727554000000003,0.7915354
71400.0,13476.134152399998,443.322,1.7871131999999998,2.2726524,0.7915508
71500.0,13505.264113599998,436.41999999999996,1.7870294000000002,2.2725353999999998,0.7915954000000001
71600.0,13537.2235594,433.88199999999995,1.786854,2.2723284,0.7916294
71700.0,13567.794912199999,433.12600000000003,1.7867066,2.2721166,0.7916646
71800.0,13600.066823199999,427.61400000000003,1.7866794,2.2720142,0.7916578000000001
71900.0,13629.490232600001,431.37,1.7865161999999999,2.2718064,0.7916871999999999
72000.0,13659.1086862,431.592,1.786466,2.2718032,0.7917088
72100.0,13692.234003,435.956,1.7863342,2.2716818,0.791742
72200.0,13727.2487876,438.81000000000006,1.7862528000000002,2.2716124,0.7917645999999999
72300.0,13757.445099800001,441.68999999999994,1.7860516,2.2713638,0.7918174
72400.0,13788.7944796,437.608,1.7859394000000002,2.2712012,0.7918432
72500.0,13817.930952,440.48400000000004,1.7857759999999998,2.2709736,0.7918682
72600.0,13847.532371,440.00200000000007,1.7855851999999999,2.2706986000000002,0.791901
72700.0,13877.4234126,434.13199999999995,1.7854157999999998,2.2704916,0.7919294000000001
72800.0,13909.2815932,436.838,1.7851284,2.2701640000000003,0.7919617999999999
72900.0,13939.3880538,435.51599999999996,1.7850754000000002,2.2700986,0.7919769999999999
73000.0,13974.2204914,425.51800000000003,1.7848517999999998,2.2698158,0.7920096
73100.0,14007.077100999999,422.73199999999997,1.7848085999999999,2.2698166,0.7920326
73200.0,14036.7380856,415.56800000000004,1.7847408000000002,2.2696762,0.7920505999999999
73300.0,14066.3281136,410.428,1.7845668,2.2694486,0.7920906000000001
73400.0,14097.924593400001,415.21400000000006,1.784532,2.2694446,0.7920925999999999
73500.0,14126.7003616,418.928,1.784405,2.2693186,0.7921419999999999
73600.0,14157.8233988,416.53599999999994,1.7844538,2.2693784,0.7921672
73700.0,14189.676161,420.96999999999997,1.7844202,2.2693536,0.7921784
73800.0,14223.199430800003,419.604,1.7843036,2.2691534,0.7922119999999999
