n_samples,time,memory,MAE,RMSE,R2
7700,53.495706799999994,20.520000000000003,2.2936382,2.8960406,0.6616266
7800,54.4179718,20.336000000000002,2.2912993999999998,2.893162,0.6625718
7900,55.34426560000001,20.086000000000002,2.2889322,2.890443,0.6637514
8000,56.2163902,20.738,2.2861105999999998,2.8871308,0.664574
8100,57.1041518,21.383999999999997,2.2814609999999997,2.881743,0.665438
8200,58.010957399999995,21.772,2.2788117999999997,2.8788622,0.6660484
8300,58.944658200000006,22.018,2.2775988,2.877327,0.6670488
8400,59.8731278,22.642000000000003,2.2744702,2.873924,0.6677021999999999
8500,60.830684600000005,23.32,2.2726408,2.8712079999999998,0.6685622
8600,61.81800940000001,23.944,2.2693977999999997,2.8679446,0.6691016000000001
8700,62.807749799999996,24.62,2.2661493999999998,2.8637988,0.670135
8800,63.8248014,24.874000000000002,2.2634946,2.8602338,0.6710374
8900,64.8517046,25.034,2.2598674,2.8559044,0.6720646
9000,65.89703180000001,25.612000000000002,2.2573841999999997,2.8531122,0.672854
9100,66.93240599999999,25.526,2.2539058,2.8486953999999995,0.6736717999999999
9200,67.955395,25.93,2.2510494000000003,2.8456246,0.6745654
9300,68.9864346,26.601999999999997,2.2480988,2.8420366,0.6752404000000001
9400,70.0813534,27.236,2.2454522000000003,2.8392378000000003,0.676164
9500,71.17631220000001,27.95,2.2437808,2.8370317999999997,0.6769966000000001
9600,72.2489786,28.695999999999998,2.2404238,2.8336124000000003,0.677719
9700,73.35772320000001,29.436,2.2374234,2.8298204,0.6783872
9800,74.4932614,28.826,2.2340192,2.8258403999999997,0.6793696
9900,75.6264632,29.412,2.2310422,2.8223716000000003,0.6800683999999999
10000,76.7861052,29.546,2.2284248,2.8189816,0.6808522
10100,77.9589376,30.179999999999996,2.2249998,2.815051,0.6815315999999999
10200,79.1201716,30.826,2.22252,2.812221,0.6823699999999999
10300,80.2878786,30.586000000000002,2.2185816,2.8076102,0.6831364000000001
10400,81.48443440000001,30.193999999999996,2.2159573999999997,2.804099,0.6837874
10500,82.66355200000001,30.546,2.2130958,2.8011744,0.6845209999999999
10600,83.8328602,31.224,2.2106412,2.7985227999999998,0.6851348
10700,85.02497960000001,31.774,2.2074323999999996,2.7946006,0.6861252
10800,86.22405260000001,30.654000000000003,2.2050994000000004,2.7919704000000003,0.6868407999999999
10900,87.387054,30.51,2.2028596,2.7890452,0.687547
11000,88.55971500000001,31.179999999999996,2.2003148,2.78578,0.6881932
11100,89.71647720000001,31.314,2.1973797999999998,2.7822642,0.6888126
11200,90.9365728,31.502,2.1942282000000004,2.7788024,0.689292
11300,92.1323168,30.637999999999998,2.1910393999999997,2.7750092,0.6900310000000001
11400,93.29309959999999,30.636000000000003,2.1879554,2.7717188,0.6908026
11500,94.4779184,30.740000000000002,2.1848745999999997,2.7682739999999995,0.6914076
11600,95.6403108,30.416000000000004,2.182833,2.7657832,0.6919424000000001
11700,96.80537819999999,31.068,2.1805823999999996,2.7628962,0.6926544
11800,97.9856774,30.338,2.1782297999999995,2.7599864,0.6933068
11900,99.12307679999999,31.1,2.1752802,2.7568766,0.6939719999999999
12000,100.31015579999999,30.112000000000002,2.173594,2.7547376,0.6943716000000001
12100,101.45354999999999,28.848000000000003,2.1709716,2.7515678,0.6950924
12200,102.56723259999998,28.124000000000002,2.1684852,2.7488628000000004,0.6957768000000001
12300,103.6541748,28.738,2.1658624,2.7459602,0.6961082
12400,104.7573666,29.464,2.1655606,2.7453178,0.69651
12500,105.90353560000001,30.059999999999995,2.163653,2.743198,0.6969174
12600,107.03293880000001,30.206,2.1628136000000007,2.7420304,0.697309
12700,108.17926619999999,30.856,2.1609581999999996,2.7398961999999996,0.6977266
12800,109.3322956,31.406,2.160797,2.7395570000000005,0.6980352000000001
12900,110.52503379999999,31.514,2.1595578,2.7382994,0.6984896
13000,111.66203719999999,32.188,2.156949,2.7353178,0.6990500000000001
13100,112.8300514,31.922000000000004,2.1561046,2.7338608,0.6994449999999999
13200,114.0006212,32.476,2.1541452,2.7314868,0.6998324
13300,115.21808419999999,33.00599999999999,2.1519947999999998,2.7286887999999996,0.7002428
13400,116.40385059999998,32.803999999999995,2.1499514,2.7260614,0.7006902000000002
13500,117.59903979999999,33.08,2.1479128,2.723572,0.7010152
13600,118.79322979999999,33.696000000000005,2.1460342,2.721219,0.701465
13700,120.0582588,34.327999999999996,2.1453654,2.7203521999999998,0.7017718000000001
13800,121.39690759999999,33.44,2.1431996,2.7177884,0.7022758
13900,122.6074476,34.156,2.1410692,2.7150514,0.7027668
14000,123.86345220000001,34.798,2.1395674,2.7134162,0.7031216
14100,125.17320080000002,35.15,2.1385004000000003,2.7119118,0.7034038
14200,126.4573556,35.438,2.1368872000000003,2.7100084000000004,0.7038786
14300,127.75376059999999,36.002,2.1352567999999996,2.7079274,0.7044064
14400,129.02630319999997,36.330000000000005,2.1339106,2.7063732000000003,0.7046127999999999
14500,130.3636456,36.92,2.1320615999999997,2.7041414,0.7051006
14600,131.6813092,36.233999999999995,2.1304811999999997,2.7024414,0.705492
14700,132.964618,36.959999999999994,2.1288682,2.700331,0.7057752
14800,134.30767099999997,37.230000000000004,2.1273772,2.6987359999999994,0.7063035999999999
14900,135.6559742,37.676,2.1258475999999997,2.6968882,0.7065596000000001
15000,137.03114580000002,38.30200000000001,2.1242638,2.694587,0.7070312
15100,138.4466704,38.784,2.1226412000000003,2.6927009999999996,0.7074076
15200,139.8244052,38.96,2.1211164,2.6909357999999997,0.7078450000000001
15300,141.18731680000002,39.664,2.11943,2.6890338,0.708342
15400,142.5763216,38.852,2.11872,2.6880488,0.708426
15500,143.947661,39.244,2.1178509999999995,2.6868457999999995,0.7085513999999999
15600,145.32957800000003,38.88,2.1170312,2.6858234000000003,0.7088433999999999
15700,146.717472,39.5,2.1161312000000003,2.6845618,0.7089752
15800,148.1038772,40.088,2.1148096,2.683031,0.7092229999999999
15900,149.5223514,40.254,2.1137723999999998,2.682029,0.709545
16000,150.92814140000002,40.866,2.1130866,2.6810776000000005,0.7098738000000001
16100,152.3994434,38.03,2.1119861999999996,2.6795210000000003,0.710127
16200,153.75875000000002,38.554,2.1099819999999996,2.6770571999999997,0.7104532000000001
16300,155.1373966,39.142,2.1087906,2.6756681999999996,0.7108386000000001
16400,156.496349,38.786,2.1080745999999997,2.674773,0.7111708
16500,157.8530604,39.382000000000005,2.1079412,2.6744757999999997,0.7112236000000001
16600,159.22203380000002,39.798,2.1066832,2.6730768000000005,0.7114862000000001
16700,160.5899332,40.506,2.1052396,2.671342,0.7118182
16800,161.98745560000003,41.148,2.1038764,2.6696703999999998,0.7121047999999999
16900,163.42987440000002,41.809999999999995,2.1023854,2.6676188,0.712568
17000,164.89004519999997,42.304,2.1011432,2.6660332,0.7128688000000001
17100,166.34998720000002,42.870000000000005,2.0996634,2.6642816,0.7131162
17200,167.8632204,43.554,2.098162,2.662578,0.7134522000000001
17300,169.38472000000002,44.23800000000001,2.0965306000000004,2.6606229999999997,0.7138374
17400,170.93505679999998,44.519999999999996,2.0959524000000003,2.6598602,0.7141636
17500,172.450866,44.916,2.0947592,2.6585578,0.7144382
17600,173.9873948,45.524,2.0938674,2.6572408,0.7146351999999999
17700,175.51729480000003,46.24999999999999,2.0925594,2.6555277999999998,0.714936
17800,177.1003408,46.854,2.090859,2.653866,0.7152263999999999
17900,178.6982248,45.834,2.089822,2.652921,0.7154686
18000,180.31035279999998,46.54,2.0890584,2.6519886,0.7156657999999999
18100,181.87433800000002,47.217999999999996,2.088316,2.6510216,0.7159412
18200,183.4686114,47.886,2.0869818,2.6495547999999998,0.7162784
18300,185.11119739999998,48.641999999999996,2.0860804,2.6482053999999997,0.7165286
18400,186.7868006,48.718,2.0845472,2.6464578,0.716821
18500,188.4456498,49.414,2.083443,2.6450006,0.7170754
18600,190.1728636,48.836,2.0821172000000003,2.6433695999999998,0.7173694
18700,191.843223,48.992,2.0812228000000004,2.6423456,0.7176383999999999
18800,193.5348978,49.062,2.0804608,2.6417022,0.7178327999999999
18900,195.2128466,49.352,2.0793633999999996,2.6405294,0.7180820000000001
19000,196.9614392,49.486000000000004,2.0786258,2.6395252,0.7183164
19100,198.6374834,49.842,2.0779002,2.6386638000000002,0.7184446
19200,200.3359084,49.92,2.0770662,2.6376378000000003,0.718704
19300,202.0690826,49.577999999999996,2.0757992,2.6359687999999997,0.7189782
19400,203.7802858,48.188,2.074993,2.6348616,0.719276
19500,205.4165476,47.044000000000004,2.0740292,2.6334185999999997,0.7194446000000001
19600,207.044861,41.577999999999996,2.073478,2.632615,0.7196062000000001
19700,208.47424719999998,40.766,2.0728148,2.6319748,0.7196788
19800,209.8885382,41.296,2.0722466,2.6312244,0.7199053999999999
19900,211.299328,42.035999999999994,2.0716378,2.6304772,0.7200966
20000,212.77455960000003,39.834,2.070581,2.6290662,0.7202902
20100,214.14536800000002,38.396,2.0696120000000002,2.6278494,0.7204812
20200,215.5130082,37.83,2.0690834,2.6270522,0.7206696
20300,216.83499659999998,38.476,2.0689744,2.6267502,0.7208298
20400,218.18883259999998,37.089999999999996,2.0683322,2.6259774,0.7209916
20500,219.52409900000004,37.694,2.0684142,2.6260925999999998,0.7211
20600,220.83228279999997,38.128,2.068096,2.6257108,0.7212674
20700,222.1796734,38.652,2.0671582,2.62456,0.7214421999999999
20800,223.57684020000002,37.583999999999996,2.0665722,2.623825,0.7215909999999999
20900,224.9121796,38.13,2.065909,2.6229810000000002,0.721788
21000,226.2701166,38.31,2.0650062,2.6218049999999997,0.7220916000000001
21100,227.6504296,38.246,2.0645420000000003,2.6214053999999996,0.7222105999999999
21200,229.0029336,38.522,2.0640618,2.6206395999999996,0.7224242000000001
21300,230.33251579999995,39.212,2.0634214,2.6200408,0.7226064
21400,231.689154,39.85199999999999,2.0629448,2.6195631999999995,0.7228284
21500,233.100352,40.462,2.0626767999999998,2.6192384,0.7229289999999999
21600,234.6039796,38.722,2.0615576,2.6179324,0.723241
21700,235.96302559999998,39.28,2.0608669999999996,2.616957,0.7234104
21800,237.31912620000003,39.07,2.0602196,2.6162278,0.7236724
21900,238.72958260000001,39.072,2.0595818,2.6157412,0.7237096
22000,240.1194312,39.066,2.0590838,2.6149616,0.7238182
22100,241.4802858,39.742000000000004,2.0585704,2.6143996,0.7238929999999999
22200,242.84917919999998,40.416000000000004,2.0583296,2.6140734,0.7240736
22300,244.2503708,40.894000000000005,2.0579734000000003,2.6135346,0.7241912
22400,245.69547400000002,41.02,2.0579702,2.6133631999999998,0.7242114
22500,247.10591920000002,41.578,2.0574799999999995,2.6125804,0.724299
22600,248.58094160000002,42.25,2.0571531999999997,2.6120773999999995,0.7244276000000001
22700,250.1300296,42.868,2.0567758,2.6115888,0.7246163999999999
22800,251.6045518,43.468,2.056476,2.6109559999999994,0.7246694
22900,253.1068744,43.294,2.05632,2.61066,0.7246749999999998
23000,254.6502122,43.906,2.0557942000000002,2.6097873999999996,0.7248576
23100,256.16568820000003,44.412,2.0550194,2.608898,0.7250757999999999
23200,257.6903346,45.096,2.0549352,2.6088055999999997,0.7251144
23300,259.26254,45.69599999999999,2.05424,2.6078956,0.7252384
23400,260.8316038,44.138,2.0539134,2.6075292,0.7252432000000001
23500,262.35129839999996,44.751999999999995,2.0539244000000005,2.6075144000000003,0.7254004000000001
23600,263.87470199999996,44.238,2.0535013999999996,2.6068857999999997,0.7255502
23700,265.4505832,44.848,2.0526304,2.605936,0.7256556000000001
23800,266.9891578,45.056000000000004,2.0518986,2.6049922,0.7258804
23900,268.59565299999997,45.17,2.0516461999999995,2.6044376,0.7259546
24000,270.1198,43.71,2.0513947999999997,2.6039986,0.726056
24100,271.66371399999997,43.525999999999996,2.0511182,2.6037076,0.7261522000000001
24200,273.1665336,43.558,2.0508151999999997,2.6032586,0.7262986
24300,274.6797518,43.954,2.0504552,2.602851,0.72635
24400,276.16110820000006,44.606,2.0505084,2.6028392000000005,0.7264104
24500,277.66676679999995,45.284,2.0496380000000003,2.6019084,0.7264918
24600,279.21000619999995,45.876,2.0497476,2.6018328,0.7265482000000001
24700,280.7805802,44.476,2.0490392,2.6010628000000002,0.7265726
24800,282.3236878,45.09799999999999,2.048638,2.6006158,0.7266714
24900,283.8857534,44.13,2.0481292,2.6000815999999998,0.7267698
25000,285.3910356,44.696,2.0478106,2.5996706,0.726915
25100,286.9621756,44.742,2.0472244,2.5988293999999996,0.7271036
25200,288.48037899999997,44.424,2.0466629999999997,2.5979758,0.7271746
25300,289.9928296,44.424,2.0460135999999998,2.5972238,0.7272444
25400,291.5274096,45.07,2.04566,2.5966367999999997,0.7273725999999999
25500,293.0614278,45.684,2.0453509999999997,2.5963214,0.7274528
25600,294.6269644,46.226,2.04496,2.5957738000000004,0.7275638000000001
25700,296.16862319999996,46.958,2.0449124000000003,2.5958067999999996,0.7276469999999999
25800,297.76922940000003,47.57000000000001,2.0446396,2.5955190000000004,0.7277151999999999
25900,299.3968638,48.239999999999995,2.0438844,2.5945639999999996,0.7279021999999999
26000,301.07294540000004,48.73799999999999,2.0432550000000003,2.5938679999999996,0.7280982
26100,302.794514,49.414,2.0426688000000004,2.5932252,0.7282518
26200,304.5172154,49.2,2.0420988,2.5924349999999996,0.7284596
26300,306.19751699999995,48.166000000000004,2.0415571999999997,2.5917542,0.7286786
26400,307.82334059999994,48.438,2.0413834,2.5916322000000003,0.7288326
26500,309.45383499999997,48.832,2.041093,2.5911163999999998,0.7290258000000001
26600,311.1350226,49.21,2.0412762,2.5911016,0.7290384
26700,312.82269080000003,49.762,2.0408008,2.59041,0.7291676
26800,314.520542,50.442,2.040401,2.589863,0.7293094000000001
26900,316.2544952,50.664,2.0397076,2.588945,0.729534
27000,318.01003860000003,51.367999999999995,2.0398016,2.5888566,0.7296344
27100,319.79910140000004,51.93000000000001,2.0390746,2.5880435999999998,0.7298236
27200,321.5737794,51.146,2.0389752000000003,2.5878775999999997,0.7299100000000001
27300,323.29511080000003,51.818,2.0385012,2.5871310000000003,0.730008
27400,325.0589028,52.128,2.0380122,2.5865776,0.7301138
27500,326.8111946,52.246,2.037702,2.5861006,0.7302690000000001
27600,328.5588222,51.572,2.0374802,2.5858598,0.7304556
27700,330.273119,52.312,2.0368958000000004,2.585313,0.7306254
27800,332.08027159999995,52.986000000000004,2.036113,2.5842699999999996,0.730781
27900,333.85378860000003,53.3,2.0358098,2.5837350000000003,0.730901
28000,335.7142522,53.92999999999999,2.0352103999999995,2.583002,0.7310554
28100,337.5107852,54.589999999999996,2.0344192,2.582147,0.7312498
28200,339.33764099999996,53.7,2.0336266000000003,2.5811688000000004,0.7314524
28300,341.1453884,53.36,2.0333068,2.580802,0.7315227999999999
28400,342.9481046,52.470000000000006,2.0329418,2.5803108,0.7317528
28500,344.719556,53.215999999999994,2.0322736,2.5794592,0.7319912000000001
28600,346.47621519999996,51.720000000000006,2.03193,2.5790616,0.7321667999999999
28700,348.18996539999995,52.36800000000001,2.0311170000000005,2.5781486,0.7324268
28800,349.93774379999996,52.129999999999995,2.0304170000000004,2.5773744,0.7325906
28900,351.69347500000003,52.3,2.030128,2.5770556,0.7327098000000001
29000,353.57673480000005,52.952,2.0294186,2.5761606,0.7329234
29100,355.3259614,53.656000000000006,2.0287338000000004,2.5753017999999996,0.7330755999999999
29200,357.11776100000003,53.36,2.0281814000000002,2.574639,0.7332544000000001
29300,358.891186,54.036,2.0277824,2.5741528,0.7333714
29400,360.7374216,54.646,2.0274528,2.573735,0.7334847999999999
29500,362.5371242,55.379999999999995,2.0266878000000004,2.5728388,0.7337244
29600,364.405544,56.10799999999999,2.0259134000000003,2.5718372,0.7339243999999999
29700,366.265166,56.758,2.0255544,2.5713163999999997,0.7340756
29800,368.1495086,53.976,2.024664,2.5701861999999998,0.7342185999999999
29900,369.9422202,54.646,2.0239924,2.5694718,0.734354
30000,371.77613,53.51800000000001,2.0236449999999997,2.5692164,0.734494
30100,373.5904502,54.18599999999999,2.0233114,2.5686672,0.7346278
30200,375.5165718,51.73,2.0226052,2.5676236,0.7347752
30300,377.2296654,52.16600000000001,2.0219622000000004,2.5668212,0.7349108
30400,378.9910688,51.004,2.0216466,2.5664502,0.7349494
30500,380.7034574,51.628,2.0210376,2.566058,0.735025
30600,382.4320566,52.278,2.0203580000000003,2.5652838000000004,0.7351370000000002
30700,384.23040380000003,52.54,2.0198696000000003,2.5647320000000002,0.7352508
30800,385.99259259999997,52.934000000000005,2.0195262,2.5642924000000002,0.7353468
30900,387.7343284,53.638,2.0188468000000004,2.5635956,0.7354763999999999
31000,389.4954248,54.326,2.0184368,2.5630654,0.7355968
31100,391.29579839999997,54.598,2.0174648,2.5619430000000003,0.7357555999999998
31200,393.1133234,55.236000000000004,2.0169932,2.5611154,0.7359519999999999
31300,395.0347742,53.989999999999995,2.0164799999999996,2.5604088000000003,0.7360824
31400,396.85992780000004,52.965999999999994,2.0164044,2.560295,0.7361322
31500,398.6182378,53.104,2.0157818,2.5594104,0.7362398000000001
31600,400.3877414,53.70399999999999,2.0154009999999998,2.5589364,0.7363674
31700,402.1715662,54.322,2.0146222,2.5580100000000003,0.7364423999999999
31800,404.0444874,54.882000000000005,2.0139188,2.5570530000000002,0.7366246
31900,405.86370480000005,54.364,2.0134186,2.5563536,0.7367505999999999
32000,407.6561168,55.041999999999994,2.0129866000000005,2.5558654,0.736811
32100,409.4772802,55.61800000000001,2.0126552,2.5553868,0.736963
32200,411.3138344,56.222,2.0122346,2.5546938,0.7371014
32300,413.1505048,56.903999999999996,2.011516,2.553971,0.7372206
32400,415.131509,57.04599999999999,2.0108682,2.5531962,0.737329
32500,417.002258,56.884,2.0102178,2.5522622,0.7374722
32600,418.94186219999995,57.54,2.0098256,2.5518968,0.7375578
32700,420.808327,55.944,2.0091082,2.5509662000000004,0.7377040000000001
32800,422.6609912,56.348,2.0084764,2.5501192,0.7378336000000001
32900,424.5680276,55.751999999999995,2.0084262,2.5500038000000003,0.7379012000000001
33000,426.40354399999995,56.408,2.0082630000000004,2.5498566000000005,0.7379732
33100,428.2831532,56.648,2.0080392000000002,2.5495384000000003,0.7380349999999999
33200,430.13421900000003,57.38199999999999,2.0076286,2.5490566,0.7381059999999999
33300,432.02576579999993,57.288,2.0072464,2.5486573999999997,0.7381561999999999
33400,433.92789220000003,57.717999999999996,2.0069962,2.548375,0.7382516000000001
33500,435.9280814,58.46600000000001,2.0066598,2.5479360000000004,0.7384738000000001
33600,437.85357700000003,58.262,2.0061728,2.5473966,0.738537
33700,439.87785160000004,58.564,2.0056540000000003,2.5468384,0.7386064
33800,441.8179812,59.322,2.005205,2.54617,0.7387634000000001
33900,443.7732952,60.072,2.0047906,2.5458284,0.738831
34000,445.735759,60.872,2.004348,2.5452806000000003,0.7389330000000001
34100,447.76699499999995,61.656000000000006,2.0034666000000003,2.5442468,0.7390262
34200,449.7999306,62.17999999999999,2.0030621999999996,2.5437953999999996,0.739133
34300,451.84639660000005,62.029999999999994,2.0026,2.5432531999999997,0.7392424
34400,453.8920852,62.772000000000006,2.0025496,2.5431418,0.7392964
34500,456.035339,62.58,2.0022998000000003,2.5427414,0.7393621999999999
34600,458.17315399999995,62.822,2.0019712,2.5423444,0.739403
34700,460.33120879999996,63.55,2.0017506000000003,2.5419074000000004,0.7394504
34800,462.4399882000001,63.540000000000006,2.001385,2.541396,0.7395972000000001
34900,464.51706719999993,64.29,2.0008068000000003,2.540731,0.7397648
35000,466.61488900000006,65.05199999999999,2.0003944000000002,2.5402268,0.7398596000000001
35100,468.7358752,65.548,2.0050917999999998,2.5483984,0.7381702
35200,470.9006418,65.846,2.009583,2.556358,0.736581
35300,473.0838946,64.396,2.0140908,2.5644299999999998,0.7349268
35400,475.22911020000004,60.16600000000001,2.0180158,2.5712988,0.7336005999999999
35500,477.26760720000004,51.564,2.0221236,2.5779668,0.732295
35600,479.2047304000001,40.732,2.0250598,2.5824692000000002,0.7313658000000001
35700,480.70617359999994,32.474000000000004,2.0277942,2.5865522000000003,0.7304972
35800,481.93252299999995,27.084000000000003,2.0299152000000005,2.5894396,0.7298929999999999
35900,483.033943,25.336000000000002,2.0318884,2.5919475999999997,0.7293968
36000,484.04865179999996,20.23,2.0334044000000002,2.593912,0.7289566
36100,484.97444699999994,20.294000000000004,2.0349462,2.5960520000000002,0.7284686
36200,485.88683380000003,17.328,2.0361941999999997,2.5977138,0.7281190000000001
36300,486.71381540000004,15.534,2.0376572000000004,2.5997372,0.7277212
36400,487.4862594,11.485999999999999,2.0388905999999998,2.6012931999999998,0.7273860000000001
36500,488.1501382,12.052000000000001,2.0403494,2.603314,0.7270336000000001
36600,488.842753,12.656,2.0412984,2.6044159999999996,0.7267707999999999
36700,489.55433800000003,13.178,2.042602,2.6059558,0.7264332
36800,490.30935680000005,13.606,2.0437380000000003,2.607238,0.7261662
36900,491.04882580000003,14.294,2.0445762000000003,2.608231,0.725944
37000,491.8107991999999,11.898,2.0448876,2.60853,0.7258419999999999
37100,492.52358160000006,12.477999999999998,2.0454412,2.6092566,0.7256476000000001
37200,493.25279,12.376,2.0465598,2.6105244,0.7254586
37300,493.9577458,13.156,2.0470338,2.6110992,0.7252718
37400,494.68599340000003,13.663999999999998,2.0478732,2.611928,0.7250744
37500,495.44529780000005,13.161999999999997,2.048419,2.6126519999999998,0.7249190000000001
37600,496.17277379999996,13.707999999999998,2.0490828,2.613479,0.7247199999999999
37700,496.9280802,14.075999999999999,2.0497818000000003,2.6143332,0.7245512000000001
37800,497.6909299999999,14.726000000000003,2.0503902,2.6149904,0.7244148000000001
37900,498.50046860000003,15.190000000000001,2.0504458,2.6150716,0.7243312
38000,499.30666899999994,15.868,2.0512704,2.6159407999999997,0.7241818
38100,500.11328860000003,16.588,2.0516512000000002,2.6162313999999998,0.7241598
38200,500.9467304,16.9,2.0522224000000002,2.6168796,0.7240788
38300,501.77811899999995,15.907999999999998,2.0523118,2.61681,0.7240605999999999
38400,502.5810566,16.264000000000003,2.052678,2.617235,0.7240038
38500,503.4026754,16.912,2.0533107999999998,2.6179031999999998,0.7239552
38600,504.23674,17.676000000000002,2.0535654,2.6180580000000004,0.7238654
38700,505.08830579999994,17.615999999999996,2.0539026,2.6183626,0.7238292000000001
38800,505.980815,17.660000000000004,2.0540328000000003,2.618524,0.7238322
38900,506.8330574,17.084,2.0543138,2.6188252,0.7237444000000001
39000,507.6794470000001,17.375999999999998,2.0545538,2.61903,0.7237302
39100,508.51521460000004,17.2,2.0546423999999996,2.6190078,0.7236716000000001
39200,509.3478848000001,17.812,2.0549606000000002,2.6192926,0.723652
39300,510.18754739999997,17.686,2.0550822,2.6193082,0.7236424
39400,511.01047639999996,17.95,2.0553516000000003,2.6193565999999997,0.7236746
39500,511.84610599999996,18.104,2.0557312000000003,2.6196835999999997,0.7235762
39600,512.6903754,17.994,2.0558024,2.6197316000000006,0.7235541999999999
39700,513.5462348,17.012,2.0561254,2.6199376,0.7235257999999999
39800,514.3511142,16.948,2.0559882000000003,2.6196545999999996,0.7235364
39900,515.1794238,17.606,2.0558746,2.619473,0.7235609999999999
40000,516.0214906,17.862000000000002,2.0559966000000003,2.619488,0.7235469999999999
40100,516.8564210000001,18.558,2.0561554,2.619628,0.7235312
40200,517.7499541999999,19.154,2.0564976,2.6198550000000003,0.7235563999999999
40300,518.6101302,19.832,2.0567098,2.6200882,0.7235505999999999
40400,519.485467,20.306,2.0565284000000004,2.6198216,0.7235933999999998
40500,520.3819718000001,20.39,2.0567648,2.6201885999999996,0.7235849999999999
40600,521.2780902000001,21.05,2.0568411999999996,2.6203741999999997,0.7235944
40700,522.2022308,21.7,2.0568674000000002,2.6202343999999997,0.7236008
40800,523.1385962,21.472,2.0570578,2.6203545999999998,0.7236241999999999
40900,524.0688946,22.082,2.0568826000000002,2.6201846000000004,0.7236925999999999
41000,525.0130912000001,22.748,2.0571266,2.6203552,0.7236828
41100,525.9932792,23.434,2.0567194,2.6199126,0.7237560000000001
41200,527.0151276,23.862000000000002,2.0566269999999998,2.6198363999999996,0.7238002000000001
41300,528.0102770000001,24.567999999999998,2.0567459999999995,2.6197962,0.7238308
41400,529.050361,25.298,2.05647,2.61933,0.723901
41500,530.0904208,26.022000000000002,2.0565846,2.6194026,0.7239298000000001
41600,531.1531624,26.468,2.0563508,2.6191334,0.7239916
41700,532.231822,27.169999999999998,2.056189,2.6189524,0.7240485999999999
41800,533.3528759999999,27.85,2.055678,2.618327,0.7241816000000001
41900,534.4847096,26.464,2.0554487999999997,2.6180282,0.7242448
42000,535.5852318,24.935999999999996,2.0551345999999997,2.6176632,0.7243204
42100,536.6147446000001,24.682000000000002,2.0550722,2.6174838,0.7243476000000001
42200,537.6837532000001,25.174,2.0549758000000002,2.6172668000000003,0.724425
42300,538.7332162,25.464000000000002,2.0548216,2.6170438000000003,0.7244367999999999
42400,539.801514,26.016,2.054691,2.6168006000000004,0.7245098000000001
42500,540.8586396000001,26.669999999999998,2.054651,2.6166408,0.7245489999999999
42600,541.9517948,26.71,2.0544960000000003,2.6162836,0.7246174
42700,543.0223796,27.393999999999995,2.0541934,2.6159068,0.7246506
42800,544.1208996,28.044,2.0539677999999997,2.615551,0.7247912000000001
42900,545.2403728,28.693999999999996,2.0539084,2.6155522,0.7248126000000001
43000,546.3608372000001,29.384000000000004,2.0537818000000003,2.6153638,0.7248498000000001
43100,547.570547,29.064,2.053681,2.6151267999999996,0.7248939999999999
43200,548.7078122,29.686,2.0537712,2.6151774000000003,0.724933
43300,549.8496217999999,30.353999999999996,2.0536090000000002,2.61487,0.7250158
43400,551.070082,30.129999999999995,2.0534382,2.6145804000000004,0.7250802
43500,552.2733552,29.746,2.0532179999999998,2.6142134,0.7251494
43600,553.3974298,28.413999999999998,2.0532183999999996,2.6140727999999998,0.7252082
43700,554.5017472,28.080000000000002,2.053038,2.6137924,0.725244
43800,555.5906097999999,28.736,2.0531344000000002,2.6138434,0.7252864000000001
