n_samples,time,memory,MAE,RMSE,R2
0.0,152.42421372294942,4.154475899557007,0.06567685464986867,0.072911651959752,0.020807075270205606
0.0,154.92614152337217,3.3620633545488112,0.06614103139655463,0.07276059611699173,0.020971547789803188
0.0,158.1127254283045,3.430915329762599,0.0661117889313245,0.0727195484055011,0.02078244018396301
0.0,161.38556270768254,3.184992935627958,0.06571802760049927,0.07242221602726608,0.02067238213897959
0.0,164.97511401112737,3.1911957006739655,0.0679945192739825,0.07554307814949063,0.0213048456506965
0.0,168.10085982294473,2.978570126755454,0.06929721694483842,0.07662743129389132,0.021265017328937253
0.0,170.9568826699465,2.9901371206016636,0.0706980224956823,0.07753435838388024,0.021520011349904066
0.0,174.71958373268924,2.948937096650248,0.07139661302400832,0.07824908848798166,0.02213303202681464
0.0,177.59958131480494,1.8937977716746852,0.07158680532961359,0.0786787912515183,0.022330226006469358
0.0,180.41044147703772,1.875961087016465,0.0740578096199179,0.0810681466773479,0.02255637321689807
0.0,184.2228295926734,1.8404564651194548,0.0739473911554694,0.08112828666192853,0.02203216259698532
0.0,187.63799573887778,1.7648852653926252,0.07222520640815092,0.08044158534303013,0.021902800010500892
0.0,191.2610207063653,1.6973597143799541,0.07163851141111179,0.07966040749456413,0.021323192966814255
0.0,194.90121606652323,2.3572377902960917,0.0735088355607679,0.0819277828975009,0.021750875308823754
0.0,198.4045252757076,2.511079449161256,0.07307153515357376,0.08155678269586164,0.02191446200115351
0.0,202.51964918147823,2.759193722811068,0.07289707152005483,0.08107836632110947,0.022096641290024175
0.0,205.34475986540272,2.8255848952031153,0.07552278701954812,0.0843693547563332,0.0222340769990571
0.0,209.10698466427633,3.199793743352844,0.07431569547746973,0.08361403243475336,0.02236863697903829
0.0,212.9306675656783,2.647139966076595,0.07462434886617096,0.0835657680052065,0.022268524441462247
0.0,216.36227886244225,2.984992462302041,0.07460020321889198,0.08366464383776455,0.022098159554587323
0.0,219.9585427715483,1.6237703039531168,0.0726188330132066,0.08162091365881671,0.022128167531451852
0.0,223.52217957931677,1.6296533373696382,0.07232221945087171,0.08076524155662498,0.02187672987445789
0.0,226.8077859472511,1.5835971710002517,0.07288056610990332,0.08173755515673316,0.02186594901896555
0.0,230.3176494497454,1.6933605640855112,0.0732027763387427,0.08219306140544957,0.02177746117663857
0.0,233.81517279897187,2.2415106513242358,0.07337387141005998,0.0822254416072057,0.021517647750160795
0.0,236.9328847397037,2.2358041059091023,0.07292285394648242,0.0815649492582447,0.02154251284553404
0.0,240.5158894995197,2.328765767525793,0.07300901667054559,0.08127922885645503,0.021681668379070863
0.0,244.94532523671774,2.303807717670901,0.07409807826590366,0.08277323969315203,0.021737673456467217
0.0,249.1692545336095,2.3756157096634976,0.07362812899497025,0.08301194452426701,0.021436946529298423
0.0,253.41284199252593,2.8039935805917957,0.07363967837585933,0.08297655927248358,0.02137725660135089
0.0,257.40173561782734,3.5026746922887373,0.07269305621790852,0.082150107500234,0.02169940878918136
0.0,260.83737330650996,3.4359380087539426,0.07191202128086795,0.08149526468574735,0.02182421890927597
0.0,264.51003109907793,2.9239579340339352,0.07225277485121236,0.08161348813952257,0.021933133068487955
0.0,267.92229430029244,2.8650392667466185,0.07234507714972754,0.08186495666217636,0.022014859942774995
0.0,272.00049084808666,2.884115115594382,0.07390606044635295,0.08439690791314568,0.022245637152035046
0.0,276.0939532510845,2.877347737066204,0.07504828123748082,0.08604876184292254,0.022458802294423454
0.0,280.15477587727173,2.914892793911983,0.07417608909345387,0.0849938344393283,0.022474341342962702
0.0,284.51855858930685,2.9296126023759523,0.07436245119144459,0.08507946703112325,0.022266522460860354
0.0,289.59570863301144,2.9879892904761234,0.07488096956704036,0.08565116192323384,0.022468840005661173
0.0,293.95492214296445,3.275702977988083,0.07483491004671543,0.08543730292032858,0.022527091052774673
0.0,298.8910503891404,3.3329821481670123,0.07588698384242204,0.08669639810453494,0.022488566901872623
0.0,304.53619662190744,3.7617323137086722,0.07733177521368569,0.08856562998590363,0.02274034697844343
0.0,309.74805034749323,3.806881926196293,0.07780825893631119,0.08953700983950721,0.023078376660848585
0.0,314.244005126166,3.8100498684400455,0.07894740521068437,0.09054550591001219,0.023359239317666137
0.0,319.68848074077806,4.171490141424285,0.07915046478258968,0.09060470126157903,0.023469438751278222
0.0,325.048615013922,2.376789851880052,0.07824240509020669,0.08942456716697046,0.023131142369109223
0.0,330.1413540716718,2.3604830014215303,0.07744309977783699,0.08863658895625427,0.02312781040219764
0.0,334.9152254079474,2.3700696192306263,0.07751640911574785,0.0889467438032445,0.02303385695449202
0.0,339.39802293830206,2.4604125670301724,0.07699851094858917,0.08841187910456381,0.023104021223587918
0.0,343.54704211753864,4.530720693223098,0.07878700584043033,0.09015688799975313,0.023257812498169293
0.0,348.08165255756916,3.5405861096716724,0.07889005361450836,0.09004640353006887,0.023087644823584726
0.0,353.0422134605485,3.483575749140529,0.07960255847458678,0.09150433388643411,0.023180764756582078
0.0,357.30970688019505,3.1123351361959712,0.07951227429900376,0.09157995274731236,0.02329002473807187
0.0,361.86813616345273,2.8267773170166763,0.07927989959441165,0.09151760471789035,0.02312072605910113
0.0,366.0044875317072,2.484425486908394,0.0783893844745576,0.09035299719267753,0.023009561784180056
0.0,370.2838575438478,2.8617005433832534,0.07830069768718517,0.0904272644488376,0.023111121961081855
0.0,373.88199972572517,3.5614322961415406,0.07775161797866306,0.08984621531261044,0.02318617444297362
0.0,377.3752797574896,3.035659730602229,0.07650443747914247,0.08884018431261845,0.022893874165374466
0.0,380.9217479929157,3.0598807166293267,0.07609246202679996,0.08850301511643552,0.022733705115972634
0.0,384.38913522450196,1.6874744442509342,0.07591638805093413,0.08816772329940242,0.022614478541412426
0.0,387.7382498904383,1.796357425458529,0.0749315368766714,0.08705282939284628,0.022599142151860492
0.0,391.2391958837827,3.8405950059854,0.0738372430789501,0.08621615757675587,0.02276165917282834
0.0,394.0214929923397,4.222874613341013,0.07342394858831815,0.0857637457449239,0.02274853180537153
0.0,397.1282792995203,4.263980534664763,0.07354546369559463,0.08550059357805664,0.022781673219937123
0.0,399.617538142726,4.288201254605479,0.07348575602659345,0.0854992020266855,0.02272713488761838
0.0,403.1355569886993,4.341506650922004,0.07395322626025187,0.0863802623878858,0.022773723839108934
0.0,407.35006329430564,4.319374954782231,0.07372348693937361,0.08598251534178325,0.022574800958147987
0.0,410.86993260058347,5.180668875734099,0.07352150482885966,0.08576660145592802,0.0226803489170692
0.0,414.3707216567259,5.192439696327729,0.07350334946925868,0.08578430038008104,0.02261918469574006
0.0,418.26206563084577,5.2002624933747335,0.07319085029906415,0.08520011213607656,0.02259241630946106
0.0,421.9308358691548,4.723539986069768,0.07297786243238422,0.08479480773195971,0.022545849524912637
0.0,425.7356227748935,4.729595120092205,0.07379400516640905,0.08543374099089897,0.02277867448953072
0.0,429.42563948879945,4.5965715484478205,0.07423207641781288,0.0858122873934731,0.022490803742863445
0.0,433.3744367638352,4.5623217773410065,0.07422666167355231,0.08560787839445616,0.02239562455704241
0.0,438.3078698360891,4.619018293966805,0.07405956727661867,0.08529302561874562,0.022439632543782843
0.0,442.92357357006534,5.165140849967209,0.07409764808548273,0.08539293013066106,0.022640301261246453
0.0,447.61004118070707,5.492326465169383,0.07320852051298406,0.08453834091109186,0.02261760815603628
0.0,451.33768031614596,5.559067367823492,0.07277149032553874,0.08403524679561526,0.02245367699286687
0.0,454.2674789818464,5.52902523054471,0.07324064908437124,0.0845418872701575,0.02243520547487808
0.0,457.35637383781176,6.1749372466446975,0.07337885040527695,0.08471244234054401,0.02244253750581691
0.0,461.57821531336236,6.118319213640296,0.07348692226648217,0.08463182322743616,0.022453595763262495
0.0,466.078228536914,6.190130854836594,0.07317502846805052,0.08405812838268525,0.022208335502689112
0.0,470.4847503733558,6.472422266817886,0.07294385761186493,0.08369913734740644,0.02206458081858796
0.0,474.24547548068495,6.242108618087322,0.0732457737668185,0.08432702964826859,0.022208681856427253
0.0,479.19765615752215,6.202537384006644,0.07228402784294742,0.0835509032225268,0.021857685600264288
0.0,483.78736895337835,6.729071258353565,0.07203549571426558,0.08327408741139139,0.021791301950548996
0.0,488.65831650178296,6.6917000829385636,0.07206921618347173,0.08285893792041989,0.02155684588013742
0.0,492.8727945822795,6.824813550566784,0.07311354966899081,0.08395011385221594,0.021568401308395574
0.0,498.2350769041572,6.862022296670276,0.07341079395906294,0.08428012402992784,0.021515053420802826
0.0,502.8755763416382,7.2869335114298925,0.07435098657180012,0.08527878798681417,0.02159826733328393
0.0,507.7399683523417,7.543996288440232,0.07323461029663478,0.08426843454520791,0.02140757815120616
0.0,512.3627688968054,7.576827832279155,0.07330215983652867,0.08436009695644027,0.021399105990671723
0.0,516.6342853085929,7.791616006965433,0.07197034925022947,0.08314416389921794,0.02126666930433632
0.0,520.6074852992701,7.454525471148383,0.07139374546345066,0.08223518269390533,0.021088871804816885
0.0,525.147903484428,7.438647726569662,0.071047313763435,0.08191941808387085,0.020896943077876224
0.0,529.4354270733046,5.421482269638074,0.07065470523609872,0.08128826199827344,0.02079317920617238
0.0,533.700024802207,5.88392980923464,0.06961686472759303,0.08033200805843191,0.020598479453590723
0.0,537.8215636281603,6.425134239842776,0.06874264217136257,0.07923720457777404,0.020440097487536647
0.0,541.5595098110543,6.418395438113796,0.06949308923698819,0.0801643173219856,0.02071353486732764
0.0,545.508961715372,6.4060416795397135,0.06942870134389664,0.08020910732578923,0.020736469287224363
0.0,548.8024554295691,6.931185324315027,0.06920622921963011,0.07988536816902084,0.020741959285467737
0.0,552.9308845867539,6.963140814316483,0.06854102778117638,0.07898409831288809,0.020763351648999243
0.0,557.1274627902627,7.928155523197055,0.06853189399250548,0.07912382258523676,0.020769001023159518
0.0,561.465967638122,7.943193941985804,0.06919009978674681,0.07964374293188352,0.020809810671892238
0.0,565.9924317115558,8.037867876495607,0.07023650358823393,0.08059899047878953,0.02075003280238371
0.0,570.9557856885051,8.971930115644014,0.07011442869552592,0.08064310738370624,0.020656492119912294
0.0,575.9288819468882,8.92760158161194,0.07057199819475136,0.08112874957559721,0.020816518856427473
0.0,579.5791384771616,9.042697053423828,0.07058521828400047,0.08098001947208944,0.0209131731380008
0.0,583.4510115860143,8.996856673305404,0.07090617233217439,0.0811275773303998,0.020981609249530908
0.0,587.9962727436235,8.984259568823687,0.07111390065451326,0.08099296933870256,0.020950242950858615
0.0,591.4822970313455,8.988303510674303,0.07089931387044594,0.08071622789873181,0.020985400722883588
0.0,595.116201594687,9.1734088538558,0.0712099275677205,0.08125510688689032,0.021217462977462645
0.0,598.8040841638265,9.196148650386203,0.07156614854314865,0.08146304423970391,0.02115188538168638
0.0,602.9302521773969,9.096234385722479,0.07186898842685915,0.08156692712429475,0.021162504086237027
0.0,606.0873474001315,9.118857932877338,0.07151604957140748,0.08108941642409312,0.02124398004847489
0.0,609.7553625151942,8.664761970187065,0.07166363301424239,0.08145942771527427,0.021283174605777173
0.0,614.375999110237,8.948051743256743,0.07150532296759443,0.08137888520494747,0.021232340172482114
0.0,619.0685678962896,8.893797276754176,0.07177364627981496,0.0816499898511934,0.021271340230460314
0.0,623.6502563728646,8.880867074784986,0.0722661101748256,0.08220894420742787,0.021327804751075524
0.0,628.3923213276356,8.880367672568518,0.07210373583247957,0.08174823180044936,0.021340534548131666
0.0,632.6994525326858,10.12896737086264,0.0725328760183961,0.08203119138474087,0.021262612875655743
0.0,637.4783048455845,10.14780764500392,0.07185971305467342,0.08167590331180906,0.02123867956582989
0.0,641.5493912687563,10.123898458597855,0.07210808710886711,0.08224997011428035,0.02112046828789553
0.0,646.2547076203223,10.143095188353502,0.07194715041403658,0.08219121798099835,0.021045290501677597
0.0,651.0087933426672,10.09220094924789,0.07238207604303726,0.0825339157698216,0.021056598129802415
0.0,655.7247018331549,10.204242745054628,0.07227306335143116,0.0823384518721355,0.021008257769267777
0.0,661.2292051257958,10.134815242519224,0.0728229644857991,0.08268616843402535,0.02099768009328649
0.0,665.7452273266381,7.9441884418737185,0.07305376682074637,0.08285014486589613,0.021002956429988607
0.0,671.1198532859122,8.431557981773,0.07274893334063419,0.08262916516158196,0.02100406568500487
0.0,675.8902328620089,9.133929603407287,0.07286487084116754,0.0827270091608539,0.02095920020420625
0.0,681.9449999291461,8.663000057716724,0.07304844405803573,0.08305637975074537,0.021004332683996447
0.0,687.2473849424515,9.506630843784777,0.07375168972098199,0.08389208324806345,0.021078054590023244
0.0,693.5980513376761,10.196424373279097,0.07375733834473712,0.08387212585060651,0.02100907819967355
0.0,700.2304206767143,9.513629696388232,0.07370114727533064,0.08368700527979255,0.020991559768154415
0.0,708.0405410694389,10.42763252133484,0.07343450412578544,0.08335283749039375,0.02090735910391363
0.0,714.6409422825723,9.008316712904803,0.07304682275089039,0.08304685390970583,0.020878398489826727
0.0,722.2952095530196,11.415431660695099,0.07264862169511525,0.08264454251068233,0.020768761128194427
0.0,729.516989918478,10.085919392896217,0.07279079699041639,0.08261934909269128,0.02076093077634048
0.0,734.6185409943893,8.895615774076576,0.07274730037052919,0.08286035097499908,0.020789687003415904
0.0,740.9768765060837,8.768476492527078,0.07224054921095219,0.08230815027261876,0.02065645814993463
0.0,747.6659218601218,8.867966508732428,0.07217925460407576,0.08207500958696269,0.020541087478514835
0.0,755.2256793789937,7.737026560636845,0.07155093733488041,0.08141742803417462,0.020351050100670422
0.0,761.7099643345152,6.046919050227148,0.07110607133712284,0.08113180149793306,0.020199937455348708
0.0,766.9266376465915,6.33830813387926,0.07139231809375567,0.08153232224829622,0.020246257340555553
0.0,772.0479642111372,6.32904653166652,0.07144436037435017,0.081604408806755,0.02019358755149766
0.0,777.1680901702796,5.697885572736611,0.07139092226396863,0.08130126959217818,0.020126977152568157
0.0,781.9223651582865,5.72592175985666,0.07131000996494113,0.08123032730636986,0.01986795056114249
0.0,787.3778406648829,5.588217068081733,0.07152393036250153,0.0816859546721468,0.0198943645362198
0.0,791.8585711463598,5.656754369777779,0.07231791909132881,0.0826078672131172,0.019948127661512487
0.0,797.251630545667,7.055060595062242,0.07181442213580799,0.08219737865954119,0.0199134437629457
0.0,800.5032688786922,7.1394292488965805,0.07194637137132069,0.08244197170737753,0.019961774244790988
0.0,804.1544194541873,6.58334261602721,0.07212442832147772,0.08266165989441525,0.019882957458587466
0.0,808.228027451213,7.4409562557510025,0.07228052091331381,0.08292444980100838,0.0199391645336509
0.0,811.9500362273188,7.825561960651772,0.07263895152533509,0.08328420430549824,0.019808389073824224
0.0,816.6935888158283,7.886423143605724,0.07296358565956054,0.08351870557665518,0.01974654388241146
0.0,819.3230564656226,7.939730474014848,0.07266822029057801,0.08332762742152201,0.019747105668932865
0.0,822.7000549823612,7.9669266345310366,0.07299331826064615,0.08367841088536507,0.019754925841419902
0.0,826.1130705570436,5.519838765761185,0.07281915958935542,0.08362831520065464,0.019753880125180513
0.0,829.0937564173713,5.689169535178221,0.07158064045885576,0.08240001377123672,0.019560332724675222
0.0,832.0954415058596,5.70511174298979,0.07111688752539735,0.08172729724639131,0.019463828433789677
0.0,835.3043913448646,6.596348990161149,0.07072806840427648,0.08124770647655234,0.019433107453518627
0.0,838.8346979539449,5.787726669427296,0.0705742754670566,0.08105267283871646,0.019331434470830168
0.0,842.2757643998065,5.8222092026996055,0.07020824503076543,0.08059096508480322,0.019090487330081445
0.0,845.7879774703273,5.926595143925388,0.07012942537408938,0.08045159281394001,0.019024326211458872
0.0,849.5337989533299,6.260337850308079,0.06955751712647618,0.07972788038572208,0.018877568770898457
0.0,853.4235954469211,5.652530406817819,0.06971335622174567,0.07992729409719819,0.018886399095645566
0.0,857.4501739160256,5.569584365103018,0.07016699873516047,0.08049273745376051,0.018985104542772413
0.0,861.3973058303712,5.718360779104446,0.07015331249271127,0.08032510310170779,0.018929153660425465
0.0,865.1512133236932,5.70137001079565,0.06971251691195782,0.07977711881673852,0.018752340728559705
0.0,869.9244927478499,5.776241857817246,0.06938997978094545,0.07945466059332182,0.01876034045000246
0.0,874.3182818159486,6.585338260104791,0.06932495554632546,0.07947832751134093,0.01865648510572132
0.0,879.137454092344,6.542750186274882,0.0689615625671286,0.07888036666560323,0.018572599166514058
0.0,883.9540900508778,6.39025586342206,0.06800450504782769,0.07804190581668288,0.018495315871863385
0.0,888.0107096293706,6.492436368575357,0.06727687995663893,0.07754110839612764,0.018321857665094962
0.0,891.6026275679559,6.537379444395134,0.06708166759256949,0.07733266940498046,0.018368398631889483
0.0,895.7330023920767,7.616627862774967,0.06645398803533174,0.0766946599392683,0.018223837554148685
0.0,899.2077993794929,7.662001696684752,0.06619806831245179,0.07678182219640281,0.018279249240600724
0.0,903.0211567110234,7.574498003168262,0.0661058169059274,0.07676062668907825,0.018303419986439712
0.0,906.9391529571692,7.650109149548127,0.06598647545368673,0.07673900335227184,0.018257406888712295
0.0,909.9806374163718,8.032131099527696,0.0655728621557729,0.0763315862778966,0.018152206279127656
0.0,913.4384264566813,7.360254751025945,0.06526117980239093,0.07594232668479439,0.01809935220663983
0.0,917.3935904160256,6.088103152871182,0.06528175665298827,0.07595209543060694,0.018122763310268103
0.0,922.2391903936873,6.518460707866542,0.0647042062094882,0.0755624430507642,0.018065496967977327
0.0,926.4107920676647,7.0153096866781315,0.06428835158253812,0.07492625722201794,0.017896875420027984
0.0,930.5604268340942,6.908185724197057,0.06377904196285807,0.07438399569463848,0.017819332745644543
0.0,935.0721199502059,6.951167527833006,0.06377563622810832,0.07440710016322362,0.017924749964783333
0.0,939.506955533862,6.984162798789846,0.06342761296154861,0.07388796710425834,0.01786697251075288
0.0,943.974547840758,7.022298768921757,0.06360242368259247,0.0740841636701123,0.017843921099354794
0.0,948.6584317423487,9.123756353607872,0.06403467747791042,0.07453647169808872,0.0178832874019292
0.0,952.5732562262203,9.14221362690678,0.06402918223357205,0.07445350927055087,0.017887860347173982
0.0,957.057590424943,6.358065743604732,0.06355714708984356,0.07409905533338458,0.01781719431335919
0.0,960.9533523948068,6.316670800350452,0.0633962087099852,0.07385603417663313,0.01772110686441459
0.0,965.1764691847776,6.713435782071653,0.06328619853727986,0.07375874872379515,0.01766658080387941
0.0,969.5146935554427,5.39317438991175,0.06316713833553005,0.0737990158924899,0.017571747161281345
0.0,974.2970421504799,4.705383087486076,0.06312990134080688,0.07389579897193066,0.01764068769351129
0.0,978.7613657181837,4.669850104660746,0.06269168341574487,0.07346255049819606,0.017611382762293265
0.0,983.541706698132,4.59316666364285,0.06295505049239473,0.07363568792576067,0.01759927077182461
0.0,988.9666827358064,4.541060448837912,0.06278260671953648,0.07351789579211325,0.017601856484473384
0.0,994.0085854658942,4.482033020851139,0.062332125804435604,0.0730896658475054,0.01760528470374733
0.0,998.5844181555776,4.427612223309533,0.06168545649340691,0.07227079281770747,0.017412773636040886
0.0,1004.7338544883356,4.376511167585433,0.06116648009571898,0.0718506265351945,0.01742607031720005
0.0,1011.5057906529199,4.521119330431349,0.06182225820851263,0.07241679150583767,0.017360693857101445
0.0,1018.4511410698531,4.538461192959572,0.06130976428514488,0.07193840023728634,0.017314303861258793
0.0,1024.6453485162021,4.180914971630017,0.060640615611156266,0.07122065437076505,0.017148132501820682
0.0,1030.572353996081,6.532968697307525,0.06058011989258519,0.07143086619732386,0.017183187402225443
0.0,1035.3533502288074,6.4662330610642185,0.06075731861924129,0.0715709916355782,0.017258445752732252
0.0,1040.8611816488062,7.192782493583411,0.06087132004893607,0.07163224302156102,0.017284601375212563
0.0,1046.6887819000935,7.329740786685431,0.06098084841735139,0.07175029016178248,0.01728659840165207
0.0,1051.5262308450185,7.351392385119981,0.06079191348526542,0.07166666107403076,0.017326030079045807
0.0,1056.4519907905055,7.337674699794207,0.06039149029457724,0.07130605490770052,0.01725658795359035
0.0,1061.0179005675175,7.956012192046972,0.06025838082208992,0.07116131031325927,0.017228301425271132
0.0,1066.3870982869557,8.043138069186677,0.06013331576006761,0.07117224498215585,0.017258611714155894
0.0,1072.1156013791813,8.216748140231633,0.06019046853780098,0.07124344255298151,0.0173111263440598
0.0,1078.3652961108328,7.292518769259357,0.06048124205652518,0.07177625791861808,0.017400996810527834
0.0,1083.2444612707172,7.303291723599709,0.06037420187629812,0.07173915110314559,0.017415176800710426
0.0,1088.6720946009254,7.321186379269413,0.06025530624932539,0.07154298254755648,0.017345034381632114
0.0,1095.0424059695738,7.471497841798521,0.06056497924130742,0.071820220643632,0.017298442574405392
0.0,1100.6939861463331,7.387934082001547,0.06076677766016544,0.07194128570369042,0.017230080304514023
0.0,1105.557376789943,7.358965280526877,0.060366053777764966,0.0714263873963959,0.01709105316532601
0.0,1110.7323862044034,7.446971196399246,0.060288496647370536,0.07123997737225898,0.017071029011163853
0.0,1114.7461005014106,7.4788869492725985,0.06011575615593627,0.07107517542011411,0.017090877669095884
0.0,1119.2118902914747,7.481934910168626,0.06048449548272683,0.07134569287280042,0.017077925819607005
0.0,1123.7878033577072,7.50128322355582,0.06058786405461076,0.07137783787703308,0.0169971955098481
0.0,1129.1548569780211,9.65867485734974,0.06029386646085983,0.0711263425792443,0.016998928048556523
0.0,1134.4590697788835,10.42113477506169,0.06064577134227918,0.07138735068974067,0.01701388918501586
0.0,1138.83812672805,10.270666969578947,0.06042953452327784,0.07086753330827905,0.016999201648900997
0.0,1142.8317812435691,10.290188530828775,0.06039208451279018,0.07066268832064072,0.017019023435555856
0.0,1147.8021434810619,10.693168379858236,0.06019736032833977,0.07039818012775603,0.01683400643637757
0.0,1151.900272790723,10.75229370878605,0.06039928242951247,0.07046465962310472,0.016815461745072587
0.0,1156.2067209119293,9.590450980011314,0.06049757128182925,0.07059354784468616,0.016808758038594076
0.0,1161.2897060684513,9.608972369613728,0.0605542852695001,0.07070966928787023,0.016872881576660222
0.0,1165.2650386464977,9.616440089762948,0.06061591070667849,0.07073864310120738,0.016902687886842155
0.0,1169.8116342306594,9.513005834119939,0.060139231099174996,0.07038105712974192,0.016828299833910737
0.0,1174.8690920077586,9.85135016127231,0.06013702299997909,0.07020638037600294,0.016738871267203106
0.0,1179.252326040419,9.776301959330024,0.06046852368216042,0.07059243304490917,0.016671321957181455
0.0,1184.3961505853179,9.815102139050827,0.06061366484712842,0.07069639852920373,0.016659468334853936
0.0,1188.798727609557,9.711982289934433,0.06038470352829441,0.07050728832681057,0.016690975669504778
0.0,1192.2240999556868,9.748085453051793,0.060305451969950394,0.07043287116254733,0.016677142045326634
0.0,1196.0655812750078,9.688060693451506,0.060017491873619884,0.0701477578209026,0.016610356838430672
0.0,1200.034839490676,11.824691539317213,0.05991345349752422,0.0700083478001017,0.01657524507511128
0.0,1204.5917895691405,11.792852920307284,0.059449417644750584,0.06990163918464286,0.016635305933465672
0.0,1210.1420320796387,13.995098070395938,0.05903777669001431,0.06933895580624225,0.016623597038547357
0.0,1213.9803335687182,13.897686138346915,0.05860900307802549,0.06892781482971888,0.016663081668767028
0.0,1216.7171582763651,13.153427310020762,0.05849375380072639,0.06870009760764527,0.016536119275694643
0.0,1219.4675573595646,13.614183045632958,0.05861775890205972,0.06879906867974304,0.01652505407555449
0.0,1223.5807224564116,11.206062198649441,0.05830452393082383,0.06839713268624661,0.016385890235199353
0.0,1227.7275529892834,11.180808110329055,0.05835306437797405,0.06844141484510663,0.016307909798622247
0.0,1230.6066838865597,11.156239061619289,0.05798821500529233,0.06815084110045898,0.016182332480208166
0.0,1233.3881328017683,11.773459559534745,0.057762835433347794,0.06803318256189399,0.016137815843539596
0.0,1237.702583470397,11.648374564719319,0.057645070454462904,0.06803506780550743,0.016224231497978577
0.0,1241.773419122718,11.612978515436943,0.057551861179287636,0.0677610874529032,0.016224246463241363
0.0,1246.099522827136,11.629805673354996,0.05766571532288469,0.06791583537953443,0.016213524098726926
0.0,1250.616951273652,11.861018927562679,0.05740934043515922,0.06757602672915895,0.016152122656171244
0.0,1255.1662847880705,11.842095676019513,0.0569841522460412,0.0671420082087214,0.01609981234362689
0.0,1259.370269255937,14.106374445618547,0.0571691790696697,0.06741510315723025,0.0160392067229025
0.0,1263.0615961807139,13.906913029137707,0.057636145670924184,0.06795298582475987,0.016119934512894275
0.0,1267.5504104873194,13.361885346013114,0.05757197216701901,0.06781932993476125,0.0161107481731917
0.0,1271.8821883090045,13.289575990226323,0.05747465855053009,0.06784917436343618,0.01618452022149556
0.0,1277.1079600085504,13.263218689292582,0.05722638580847105,0.06758246583989064,0.016130011184125055
0.0,1281.5312881085,13.26512419843855,0.057251337946811295,0.06762663716687413,0.016079495430516517
0.0,1286.6706018862485,12.656432356710953,0.05709147088926674,0.06742076998818695,0.01606440813724553
0.0,1291.1964868196683,12.680590285944893,0.05710883217856947,0.06752009198231303,0.016098159537661454
0.0,1296.3958348345534,12.699585426304278,0.056996279296985766,0.06735878231307336,0.015952499600376098
0.0,1301.4640382851192,12.719200839675421,0.05707436579849143,0.0674731987807011,0.0159036326919355
0.0,1305.046773963513,12.714011168785406,0.05679513294728701,0.0670831368229007,0.015733354117924113
0.0,1308.5148796515034,12.783099389428212,0.057217497959103324,0.06761727041740141,0.015732368416738824
0.0,1312.2982049526117,11.507431511853545,0.0571663354055514,0.06761064504351365,0.015738349046199262
0.0,1315.755839244872,11.48157872419991,0.05731056325233592,0.06795365808549231,0.01570021126290978
0.0,1319.4137343245227,13.0140435683918,0.05712063024599776,0.06790840458072911,0.015671319424349694
0.0,1323.609970634365,13.300901097294123,0.05703542561689205,0.06769691318442815,0.015605723526962791
0.0,1327.4997623650438,11.633377411568837,0.0571441103325618,0.06799329017778144,0.015664999383976974
0.0,1331.4736346918899,11.641789810849533,0.056940304130729924,0.06780331411369221,0.01563134705327729
0.0,1336.2070222412535,12.253614568771129,0.05669394037020198,0.06758688717717369,0.015630313512530754
0.0,1340.7929526202684,12.265847708169215,0.056661271820353465,0.06753259158954282,0.015647573837499516
0.0,1344.3251118310488,13.599719482401097,0.056937409229785144,0.0677572236355652,0.015726529613999368
0.0,1348.6062432050269,13.751338843908979,0.056832930935329894,0.06765514509259463,0.01563722100630412
0.0,1352.9071384387928,13.851796995336022,0.05728885129063096,0.06830897825322813,0.015652169392771042
0.0,1355.9691675972533,14.85414319306233,0.05678470272617453,0.06779411420101314,0.015541929561672841
0.0,1360.4707708812196,14.571083693397686,0.056681114756151424,0.06761679942736114,0.015466071763702642
0.0,1364.738921919858,14.754254301725993,0.05697861017522288,0.06792680857732099,0.015421217746987473
0.0,1367.9829590203892,14.813936681382161,0.05665418238135651,0.0674677993475406,0.015416290944971146
0.0,1373.2598053418558,14.9381782691197,0.056619356049852874,0.06749107283041222,0.01542460396574253
0.0,1378.5142022313514,14.958623934038853,0.05659941662508556,0.06744783101924028,0.015429756372023493
0.0,1383.3884853701868,15.357190498264975,0.05660089820135359,0.06732726392257449,0.015399634297605897
0.0,1388.405995555263,14.760541995468868,0.05661045951500492,0.06750325428599713,0.015472120371817197
0.0,1394.090912697441,14.800748967535394,0.05668274946842279,0.0674418509213679,0.015475973581652263
0.0,1400.7856849342797,13.800057970892732,0.057017391572221326,0.06778910214997706,0.015405231114786946
0.0,1406.0289015389467,13.868014277465969,0.05666354889785851,0.06744470750029237,0.015353186167698197
0.0,1411.8417627813249,13.857788423843107,0.05660316793077926,0.06753002518731961,0.01540400119449491
0.0,1417.3576907783909,13.326740036483042,0.05659889608905817,0.06747748402985976,0.01532056368741046
0.0,1422.0197658589484,13.266697026765936,0.05641938553103895,0.06733416044624,0.015315959101538493
0.0,1427.067204673957,13.392597582246694,0.05635235387985138,0.06722496408849923,0.01526259592271248
0.0,1432.9583696133418,13.483403872909838,0.056455525454113094,0.06723189816820581,0.015189367109922665
0.0,1439.353942903485,13.513088840083896,0.05635686827441714,0.06707375565152163,0.01516203850080847
0.0,1445.5782803724053,13.49053816569228,0.05627801851344804,0.06698295082183232,0.015170865657568764
